track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10578130,-3.5885559679605668,-5.692298265567855,-6.557943946330873,-5.713323750395318,-5.167122767281185,-5.896587309983982,-3.7193992370078917,-5.864040674641117,-3.5507339670875475
10578295,-6.358163150750606,-5.3971299676991515,-6.58092580313232,-6.031765965028009,-6.777330763815934,-4.651472839558634,-2.844830536791318,-6.062193532965499,-3.103026206983604
10579132,-6.385453617260293,-6.5418252362157325,-5.9121601088679885,-6.227484215760908,-6.7632206363898835,-4.73694427769307,-0.600055517618363,-6.416183363988647,-4.7791700589739845
10579372,-6.414122915566155,-6.575328279989671,-6.166162559702722,-6.595056332497444,-6.738223454841585,-5.459887469292507,-2.8204853174160918,-6.192150687022036,-5.542728704976994
10579452,-6.449700320402782,-5.991122074588675,-6.375613548557402,-5.302565475343945,-6.719526204115308,-0.9246129348847895,-6.256963120638633,-6.0007866890944435,-6.230008178746721
10579754,-6.43877976260964,-5.775788940288262,-6.411155476158784,-5.709079840268203,-6.564931736735891,2.180313144695486,-6.400687680549288,-5.820399035640353,-6.11456528362113
10580098,-6.347325990005093,-6.31147126677203,-6.154074275793152,-6.549486881651111,-6.777095238905507,-2.9537886075889563,-5.67652282311092,-5.946004038580954,-6.1351770410950275
10580150,-6.375173470740783,-6.492427208137863,-6.541955401890935,-5.624993138471813,-6.628057131465912,-4.918603679647938,-5.658328110669031,-6.256737313682327,-5.425694216134069
10580642,-6.228974051814417,-6.128884461125648,-6.537562941092565,-6.40521958353221,-6.667864943362536,-5.899618504183643,-5.444831386008848,-6.147072574945049,-3.2309576477845563
10580740,-5.8368666574082315,-6.333404455799722,-6.52692792654676,-5.773084979897956,-6.578596123380809,-5.801995563623121,-1.8637656007128969,-6.176391245423131,-3.0921388139684414
10580745,-5.953150227704392,-6.109412839455657,-6.5240382663160705,-6.267488788875185,-6.625519306390944,-5.772449578718023,-1.9385751460790972,-6.214331913659295,-3.0342550862464277
10580771,-6.2484212835085495,-5.447638295149233,-6.526766368174343,-4.029382998285577,-6.607286148688914,-5.924859569747252,-5.412093475290873,-5.831346306523232,-2.0463783143950995
10580995,-5.883233273469082,-6.335686629488565,-5.836017479311723,-6.1313989156019,-6.653504097112222,-5.6001652765787195,-4.578906147943456,-5.976073310782601,-0.9082519252514736
10581310,-6.285721938640581,-6.454969281305589,-5.839187598996212,-6.246149366680152,-6.747109473890273,-5.553786933721996,-2.773292744306825,-6.2625560798344635,-4.038965411270579
10581368,-4.601499333532301,-6.183526078606113,-6.405598623083379,-4.530231681428965,-5.5471533207932975,-5.906646918489587,-6.409398872488785,-5.22086379420214,-2.100685482488466
10582173,-5.579644398233112,-6.241635086719846,-6.513915829350736,-6.069916199344826,-5.280229839196846,-5.924508206040763,-4.08495589423471,-5.7787307863742505,-4.2848652928141435
10582418,-1.4355227006559357,-6.005822696286028,-6.502116058008111,-6.281048889050869,-4.84266556487246,-5.968582110988175,-3.1604313137320044,-5.432842874151339,-3.504873024265597
10583009,-6.345030587848095,-6.2286673499401175,-6.297107273993066,-6.494019579417497,-6.698679978874733,-2.7324939321793122,-1.7158810995164293,-5.8458470823542275,-5.943804305743441
10583434,-6.351492492839358,-5.247702267332198,-5.584379267849925,-2.969263761020276,-6.657685137644825,-5.508221911997521,-5.7295270394443865,-4.726357977485553,-3.410248842949108
10583521,-6.383166794106542,-6.57636502746958,-6.5994515697370995,-6.175937148269185,-6.779353325918373,-4.756628396634774,0.13008193462977308,-6.474569590692347,-4.868748639544589
10584210,-6.3448946289238535,-6.535725253460187,-4.697279879696868,-5.905295824550858,-6.744674939506229,-5.888917645975075,-3.341236510812058,-5.946742234797952,-2.486707245464932
10584222,-6.257225268545016,-6.425038764483787,-6.222324990179675,-6.36913395232015,-6.697405377050555,-5.889057360299439,-1.5449554976536328,-6.156683582757916,-4.244447202830432
10584314,-5.783986252666773,-6.27307557842418,-4.6257292594799475,-5.8595039986110695,-6.7544853088029,-5.895700428055694,-4.052151959057894,-6.198574869703762,0.9012546759601412
10584430,-6.08149706060177,-6.491677896570175,-6.1549264554551755,-5.633157830512183,-6.723418680658699,-5.729241121627728,-0.26728820228465394,-5.98603312675027,-2.585874548533347
10584519,-6.13503558958149,-5.858298107390892,-6.483725952530907,-6.474143725465819,-6.668031037885829,-5.619729296291339,-5.581413094721843,-5.563028719853085,-4.771604734654946
10584820,-6.15622407092051,-5.978798052228726,-5.986332664448021,-6.492440755570534,-5.701608828760756,-4.239777342132234,-5.637360653137311,-6.2036501888748745,-5.278438910975414
10585136,-6.39053286870253,-5.837853980249092,-3.580552007984995,-3.6274367358119597,-6.6827035761474685,-3.2222919529309673,-5.6992429079371165,-5.286081780656278,-5.681551116547286
10586849,-6.1257366543908995,-6.156149767148216,-6.539868775270413,-5.541006251705758,-6.742650731866771,-4.524764255259067,-4.540781880221539,-6.2113380074480045,-5.578152404180678
10587734,-5.853994935700183,-6.24015959032584,-6.546670220735377,-6.360727796424147,-6.631610051630804,-5.68792193665825,0.6659688142405318,-6.038440414335495,-5.597046105862713
10587840,-6.304517187201912,-6.335374092016711,-6.520523427806454,-5.851749485190892,-6.775879402746267,-5.421787548062715,-2.3416720400350775,-6.197663093597596,-5.576536696985055
10588529,-4.1579166674948596,-6.499389384784496,-6.550907529868463,-6.463728453909237,-6.803094427273106,-5.520720318573469,3.9194540849376134,-6.406816843571331,-1.5093977502715812
10588664,-4.865560374666109,-6.434475946667995,-6.543737364566709,-6.187653176373505,-6.764255924053716,-5.829443844400695,1.7545736825712503,-6.268894609474268,-1.0553111167277136
10588792,-5.14180928511068,-6.361877350467703,-6.528712268681141,-6.083503427034183,-6.528801601724508,-5.517887746095334,3.76327137319243,-5.992632273815378,0.3468556320134977
10589349,-6.225611250199691,-6.257508631024775,-6.546190489725416,-6.356855547202857,-6.757842444920071,-5.643461109826221,-1.658975034901842,-6.084894090292376,-1.4974051112127529
10589410,-5.07180249084881,-6.28925906108046,-6.368188781480538,-5.513796855039443,-6.662982341402164,-5.554937755272059,-5.618495004150558,-4.8474974055961795,-1.9578011955374277
10589411,-5.633297678943895,-6.408031301396678,-6.506085687754402,-6.47649313281671,-6.5761782474865615,-5.883641120865281,-3.476349302203259,-6.135564366814712,-1.3444833682004618
10589472,-4.0213239611287594,-6.2490694674828084,-6.472127182294248,-6.404286736579087,-6.588676555070034,-6.018997771787809,-1.7298505091246992,-5.243778120152543,-0.6194291302006121
10589485,-5.433201850676949,-6.394032325429121,-6.503628221603632,-6.039058568558033,-6.5948127043352756,-6.018977640617694,-5.982424505239782,-5.740193641553141,0.4404790803620962
10589763,-6.412574536207633,-6.001343914408165,-5.6867193291221305,-2.470776769134625,-6.65175824434553,-3.5665217565557827,-4.678897890895778,-4.880604634338072,-5.598734678082888
10590733,-6.353314472344275,-5.92243008125837,-6.178332381057191,-1.7761072090575656,-6.30856984757612,-0.0827991668509277,-6.181596556039541,-4.993497598941584,-6.393091720166051
10592587,-0.8354488068932436,-6.06242449451906,-6.506615130141711,-5.486652149131412,-4.745265841646653,-5.844677910465556,-3.1729352267323483,-5.6204171602873085,-3.2759839036962983
10592944,-6.405662245435254,-5.72814504088347,-6.394740932357177,-5.487698033194771,-6.680494555661328,-3.078286616300675,-6.338623679520859,-5.953649151979733,-5.929177187245193
10595034,-5.761566101845686,-5.798517453574009,-6.5382185886326205,-6.014445131870338,-4.256665662365778,-5.632474009608986,-3.6131556863279664,-5.810768956162274,-3.383652593461791
10596119,-6.22391897867925,-6.2229238827597495,-6.546605518280111,-6.410758345364605,-6.7520106371280475,-5.513085667353829,-2.2311810309408107,-6.2299299677405635,-5.358361359523107
10599481,-6.428648008117974,-6.4469593715894415,-6.45825385172656,-6.634640459411947,-6.686386994544867,-2.880728053102419,-4.055914392073728,-6.535119775038946,-5.799231719092257
10599552,-4.555564765902017,-5.9991118686475815,-6.579179778135159,-5.950835354216132,-6.590180291237734,-5.981743383478886,-3.6743922784425376,-5.870329078168694,-1.2886481383397994
10599609,-4.83564031962353,-5.961112489765187,-6.042661952501579,-6.125013294832888,-6.720862540278031,-5.623786596895927,-1.580752959548085,-5.6083188662333265,0.3631504539924421
10599643,-6.397357639212405,-6.55426334170516,-6.634082464523994,-6.445132100567215,-6.77070219247021,-4.052258540257736,-3.4283938084058336,-6.309083604838686,-5.580914426347638
10599718,-5.394806735002023,-6.432283300458318,-6.630427786159363,-5.649624355564931,-6.632049661164845,-5.991795488687174,-5.8165712587978255,-6.175775736399159,-2.0766304336092563
10599755,-6.346276568815183,-6.228326302629014,-6.60979485388717,-5.682355177298268,-6.797878718851184,-5.376003676447486,-5.143469869453693,-6.17647820581881,-4.131811371250821
10599776,-6.337300916842009,-6.148997887516005,-6.618723215339997,-5.845518897747282,-6.770077412421825,-5.85458053799233,-4.79560952774045,-5.853922921479731,-2.8182143287402592
10599823,-6.419133841217507,-6.2107317222766705,-6.412622617298867,-6.158948914647741,-6.748338735345015,-4.732304828316299,-4.761502294468619,-6.160841945297584,-5.439994879121427
10599926,-6.065638596254057,-6.460236574474674,-5.325644906148429,-6.428549200391439,-6.77380639464999,-5.936121475688132,-5.802641446210212,-6.36655927316955,-2.771928704816251
10600363,-5.152575143917371,-5.811013564527418,-6.5203294646753225,-4.900398830331453,-6.651828624786468,-5.96078839531513,-5.347519994243866,-5.0058859896488475,-3.9817024130273113
10600655,-5.161181958266979,-5.692579652606932,-6.547621188459916,-4.536656556962038,-5.39341899250455,-5.984815294890536,-5.314744177118941,-5.1027194933015725,-2.3101314525396712
10600700,-5.647811558611027,-6.057195599674781,-6.2961850166852,-5.601817268852425,-6.5586095038092225,-5.933744431337627,-4.207922312415873,-5.92526901637598,-1.8660872608015504
10600716,-5.718373929254695,-5.960406115566995,-6.58849032052585,-5.998620820518113,-6.744676147243894,-5.918194238261217,-3.8511977743926242,-5.815446051757724,-1.9364720459738418
10600717,-5.378253254160377,-5.722434632638434,-6.319179530311491,-5.7145849297260005,-6.764966876400284,-5.694975058754767,-5.1817140071108945,-5.807627853529553,-0.35337455472448964
10600746,-6.20797093028407,-5.945839761414651,-6.5514827230951465,-5.718851548878424,-6.765928747055694,-5.63944395508172,-2.2138426366436565,-5.958222598295501,-0.9791787814166459
10602334,-6.300211191455839,-6.44330669421215,-6.665963054386105,-6.281035838188462,-6.7259286085799665,-5.159992525299279,-0.028299934912616204,-6.354020460568721,-5.29660972310505
10602555,-6.349918829940831,-6.30593662286174,-6.33674549640615,-6.182611137230185,-6.765683367026655,-4.174781945008657,-1.7517791286827318,-6.14713642420452,-4.930485506597657
10602707,-6.151545902805845,-5.929233442940298,-6.094435766225203,-6.269030978356804,-6.744829643291098,-5.620341664053663,-3.059509028730469,-6.101555968052773,-2.714755815833797
10602774,-6.398989055091573,-6.470004609540958,-6.642029883217873,-6.272898392038353,-6.735569535401741,-4.1413341063657985,-3.1478710651093524,-6.084767677186191,-5.259883449961702
10602968,-6.435748887691821,-6.512261379281,-6.660936024730264,-6.454669793396832,-6.768069037465733,-4.0543461629544595,-4.05644106051345,-6.370078107144723,-5.766644313990964
10603667,-6.2576550051057716,-6.420629107448205,-6.370875588033613,-5.804290843903762,-6.109827888305914,-5.779342530023908,-4.335844935491843,-6.290566583771717,-4.817527351753208
10603790,-4.35493970422162,-5.6003932287252365,-5.867846713855599,-3.5939177969569496,-5.128513122928719,-6.060590647066922,-6.050126835525761,-4.289585061554025,-2.318990674415788
10603793,-2.7669452870364335,-6.1796164752830025,-6.299657350664027,-5.2784842163936405,-5.24617926166768,-5.9765109242398475,-5.603659746112841,-5.261271132914589,-1.9553479964559128
10603811,-3.007511908050846,-5.976768776875926,-6.574759531143124,-5.390750086571579,-5.980699395063891,-5.5687572814308615,-5.840655414872105,-4.4668736454097315,-1.9352219402628827
10603826,-2.072773132158747,-6.124032484000333,-6.553790366327313,-5.071899498077074,-4.885245087126663,-5.9679457543459815,-4.865978776911168,-5.040648227119896,-2.6375485122846065
10603843,-3.1486869558216974,-5.986213102796121,-6.1858626747089485,-5.578750922798314,-5.4041734392930545,-5.954173904004348,-5.264985886671915,-4.821773819252798,-2.222486076336721
10603847,-5.855006684868421,-6.294952544832604,-6.081341289446153,-5.725822193647333,-6.59197498463879,-5.936424404266374,-5.208082330983956,-5.9464085465359755,-2.983734788907616
10603856,-3.947068542966641,-5.699776478474011,-6.204980996807888,-2.1025691702861757,-4.834671875105652,-6.064658176165652,-6.2431195874237275,-4.088585339451145,-2.5860231708955275
10603858,-3.610828876834466,-5.909637539375533,-5.271194629418154,-5.838358408656307,-5.5317536455070995,-5.928818311981045,-3.9216884201625186,-5.449707187780879,-2.081714673282667
10604136,-6.298908073970339,-5.779792720078955,-6.418975881897937,-6.386118770969025,-6.631502864354889,-4.082091615813407,-4.824525814092612,-6.2928009366964845,-5.368844290133248
10604299,-6.427852125193825,-6.607537714723282,-6.6440132618996115,-6.632965031321716,-6.790513613602323,-2.7609473970117158,-4.445299871605706,-6.583153549244308,-5.69909051217396
10604888,-4.830295814596033,-6.256717816321739,-6.318731454091738,-5.496482208624354,-0.14461667457083938,-5.236827095406234,-5.592337950248829,-5.402220289691529,-4.920364400347596
10605284,-6.362943207750918,-6.250833775473522,-6.6464111925763,-6.628216983399401,-6.771656650038652,-4.6170336293492955,0.1095418984001329,-6.305638408709709,-4.8849614514236155
10607892,-6.269546921856261,-5.909152522293756,-6.619278065130584,-5.834125094687654,-6.7587220053969865,-5.581746800419825,-3.858656793387658,-6.03879003306415,-0.36194716554829165
10608352,-6.397181556802577,-6.090032250363237,-6.6061592292979,-5.570222061439982,-6.757853659251474,-4.586825599130822,-1.4716126577448456,-6.156841185985486,-4.965156476591975
10610526,-3.780258345197448,-6.011786051823448,-6.238358753417624,-4.58094313794381,-5.458190401927289,-6.058381945748833,-6.016914721377184,-5.331996118060882,-2.93923033140506
10610534,0.2263946375906154,-5.639295225013137,-6.525316571631059,-4.442130305793346,-4.368987573200084,-5.70615354504274,-3.5662858995680398,-4.68767928362547,-2.7838317715451018
10610659,-5.022633766847193,-5.653587980381385,-6.561833384485948,-6.209595043443381,-6.4984080698402344,-5.76582114023375,-5.99178857411115,-5.716223337630303,-4.982042471635314
10611077,-6.291793735125656,-6.381550048576536,-6.300633324067745,-6.390457188279591,-6.275607977265935,-4.318468169927508,-4.57310043234192,-6.004792891733213,-5.735497483508567
10611150,-6.325163164455833,-6.511017860036684,-6.29860016467765,-6.321373097124094,-6.598000086710918,-5.511757971840739,-3.649742205227368,-6.0526192755507555,-3.9722072200487726
10612960,-6.319848257285583,-5.848760571185787,-6.131125288427598,0.8216537704553949,-6.110637761213189,-2.0425350521371297,-6.429077406574992,-3.8911314682325986,-6.091686132019452
10613432,-5.5236945742608805,-5.737057813687874,-5.984960033579698,-2.7215950686094503,-0.5460683787415491,-3.847820715323905,-6.456935010924932,-4.225424093526027,-6.07457042096301
10615359,-6.2239040029732555,-6.255583739297399,-6.5970229542390015,-5.616499360858924,-6.5846586710359025,-5.619054818884135,-5.4563211805730205,-5.765420954973784,-3.6849300665333455
10616063,-6.103131501964428,-5.6321744912070715,-6.11825063319012,-6.051771001668207,-5.15819823882154,-5.373250437383974,-5.361381046290834,-5.905801148285589,-4.578153223739922
10616067,-5.891887518895295,-6.163047036794703,-6.205501857050093,-6.128265148609929,-6.152113753586738,-5.970644852650399,-4.967673973074547,-5.9389588068717964,-3.497384068152682
10616344,-6.349624072046006,-5.418353073079727,-6.338295552486155,-2.3203588585841235,-6.617996141865405,-4.947090127040647,-6.478892942699695,-5.341048880125902,-5.468214419213888
