track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10584820,3.6622653e-11,3.362531e-09,0.4999011,7.9269535e-11,3.632132e-10,1.2492198e-09,0.00019781377,0.4999011,2.4625987e-10
10585136,3.440894e-11,1.3365484e-09,0.49994728,1.0235194e-09,5.1937194e-11,1.3469599e-09,0.00010541392,0.49994728,9.210544e-11
10586849,4.417197e-11,3.9879763e-10,0.49929166,3.8647793e-10,1.1882915e-10,1.1862735e-09,0.0014166596,0.49929166,1.4377974e-10
10587734,5.506359e-10,4.0106696e-10,0.48810148,1.6870742e-10,1.1959216e-10,9.927184e-10,0.0027190119,0.50917953,2.1490063e-10
10587840,6.741091e-11,1.93997e-10,0.4992933,1.7039979e-10,3.094824e-11,1.181308e-09,0.0014134098,0.4992933,1.5096975e-10
10588529,1.1477076e-10,1.0484046e-11,0.4950916,1.0635693e-11,3.5693776e-12,2.4944725e-11,0.009816818,0.4950916,1.4442118e-10
10588664,1.1070415e-10,2.97001e-11,0.49659076,1.7951626e-11,9.1921e-12,8.5731144e-11,0.006818467,0.49659076,1.0793841e-09
10588792,2.6863164e-10,3.048428e-11,0.49665365,2.0799798e-11,1.1178262e-11,5.7021485e-11,0.006692704,0.49665365,1.2245568e-09
10589349,6.261096e-11,3.4965836e-10,0.4989356,8.07777e-11,5.153658e-11,2.8998082e-10,0.0021287873,0.4989356,2.3771978e-09
10589410,7.529586e-09,7.420678e-11,0.49972636,3.0043684e-10,4.526827e-11,5.48037e-10,0.0005472642,0.49972636,7.92345e-10
10589411,3.558298e-10,6.3332756e-11,0.49474192,7.092735e-11,4.8375685e-11,6.0606825e-10,0.00050015334,0.50475794,2.146384e-09
10589472,8.734441e-10,1.823217e-10,0.4994559,1.396189e-10,9.2639715e-11,2.486343e-10,0.0010881745,0.4994559,2.7390405e-09
10589485,1.8529814e-09,1.4113372e-10,0.49984446,1.7337451e-10,9.0652555e-11,3.3264347e-10,0.00031109707,0.49984446,2.607426e-09
10589763,3.262979e-11,2.2229283e-09,0.49986693,1.2405224e-09,1.1154887e-10,1.2795467e-09,0.00026613526,0.49986693,8.411682e-11
10590733,1.1057956e-10,7.827935e-10,0.49997,5.245822e-09,1.2544212e-10,1.0387123e-09,6.0018345e-05,0.49997,5.517241e-11
10592587,8.098088e-09,2.9960395e-10,0.49994022,2.2389553e-10,3.1802022e-10,7.003113e-10,0.00011953688,0.49994022,5.150465e-10
10592944,5.186237e-11,1.1753223e-09,0.49984258,1.3211992e-09,8.772052e-10,1.1467574e-09,0.00031484873,0.49984258,1.6811869e-10
10595034,1.1492079e-10,1.339323e-09,0.49993557,2.1385682e-10,6.737833e-10,1.2069745e-09,0.0001288331,0.49993557,4.1146617e-10
10596119,1.0307632e-11,1.6014945e-10,0.49984473,1.4490452e-11,1.7453603e-11,1.388994e-09,0.0003105172,0.49984473,1.6298274e-10
10599481,1.4717234e-11,5.7638377e-11,0.48180777,2.8633193e-11,2.135481e-11,1.0321617e-09,0.003627654,0.5145646,5.17341e-11
10599552,5.3757665e-09,1.6999577e-10,0.49968067,1.3382702e-10,4.6968023e-11,5.889282e-10,0.0006386368,0.49968067,1.2344349e-09
10599609,1.0660761e-09,1.4116461e-10,0.498105,6.3298256e-11,4.3480452e-11,2.3071445e-10,0.0037899904,0.498105,1.6349212e-09
10599643,1.7837613e-11,4.2823616e-11,0.49746743,3.374141e-11,1.3142953e-11,6.760779e-10,0.00506513,0.49746743,1.1977602e-10
10599718,1.3716042e-09,3.0121858e-10,0.49976677,3.4560377e-10,1.1280369e-10,1.0759512e-09,0.00046645134,0.49976677,5.3589333e-10
10599755,1.1129477e-10,1.0596204e-10,0.49955115,2.0800817e-10,2.855805e-11,1.2147201e-09,0.00089768536,0.49955115,3.0024316e-10
10599776,3.7889282e-11,3.65798e-11,0.49983865,8.043034e-11,1.1156914e-11,1.3210796e-09,0.00032269835,0.49983865,2.3979901e-10
10599823,7.178211e-11,2.436532e-10,0.49903217,2.294043e-10,6.629553e-11,1.0757094e-09,0.0019356384,0.49903217,3.249902e-10
10599926,1.5251178e-10,6.8273255e-11,0.49975887,5.5876054e-11,2.4108736e-11,1.2357888e-09,0.00048223324,0.49975887,4.4653856e-10
10600363,7.0815485e-11,1.0091818e-10,0.49989018,2.2179483e-10,3.4379777e-11,1.3587885e-09,0.00021964764,0.49989018,1.2189849e-10
10600655,1.1518303e-08,4.2601375e-10,0.4999476,4.111249e-10,1.10894294e-10,3.2180753e-10,0.00010476972,0.4999476,6.8839906e-10
10600700,2.2139117e-09,1.7331796e-10,0.4987395,5.874699e-10,1.2825614e-10,5.5746807e-10,0.0025209712,0.4987395,1.0776011e-09
10600716,8.2496737e-10,8.150119e-11,0.49847016,1.6244316e-10,3.1747095e-11,6.355835e-10,0.003059674,0.49847016,8.753637e-10
10600717,1.0662746e-09,8.05318e-10,0.4997035,1.6730761e-10,9.137494e-11,6.065724e-10,0.00059298065,0.4997035,1.7072846e-09
10600746,3.2113384e-10,6.469314e-11,0.4980884,9.066442e-11,2.920543e-11,7.198121e-10,0.003823198,0.4980884,5.865092e-10
10602334,1.7141654e-11,2.7599133e-11,0.49674323,2.5099577e-11,1.296339e-11,5.17879e-10,0.0065135625,0.49674323,5.437703e-11
10602555,3.263751e-11,6.976702e-11,0.49712577,4.5920642e-11,1.4878246e-11,5.7538124e-10,0.005748455,0.49712577,1.5506131e-10
10602707,2.0633885e-11,3.4047484e-11,0.49908948,2.937371e-11,7.900503e-12,1.1156986e-09,0.0018210228,0.49908948,2.8419497e-10
10602774,4.7979547e-11,3.096318e-10,0.49758244,1.545123e-10,6.002645e-11,7.4145934e-10,0.0048351143,0.49758244,1.6386434e-10
10602968,1.0806451e-11,3.980349e-11,0.49847353,1.9427149e-11,1.1386283e-11,1.0544359e-09,0.003052948,0.49847353,4.9545607e-11
10603667,5.42074e-11,8.957064e-11,0.49969518,1.4893187e-10,1.2608051e-10,1.3500508e-09,0.0006096123,0.49969518,1.1226321e-10
10603790,6.518685e-09,8.1947793e-10,0.49996746,2.5480633e-09,2.0479704e-10,3.285955e-10,6.507051e-05,0.49996746,9.72679e-10
10603793,6.7359327e-09,2.8825448e-10,0.49996075,2.840423e-10,7.2117805e-11,5.5040567e-10,7.847143e-05,0.49996075,1.1270078e-09
10603811,3.0640666e-09,1.885655e-10,0.4999721,1.4676499e-10,5.6376435e-11,4.2210996e-10,5.579215e-05,0.4999721,2.1687938e-09
10603826,1.4299088e-08,1.2641478e-10,0.49983388,1.2024336e-10,4.1611842e-11,2.8312502e-10,0.000332232,0.49983388,3.7595457e-10
10603843,5.2187383e-09,2.3192828e-10,0.49988347,2.530414e-10,1.02446766e-10,6.24981e-10,0.0002330758,0.49988347,1.0089147e-09
10603847,9.7768335e-11,1.1817847e-10,0.49969175,1.5596636e-10,3.4118763e-11,1.1826505e-09,0.00061650504,0.49969175,4.157872e-10
10603856,1.03837365e-08,2.1316848e-10,0.4999709,6.8369306e-09,2.2520977e-10,1.855491e-10,5.8182308e-05,0.4999709,4.716631e-10
10603858,8.080864e-09,2.6993902e-10,0.49968338,2.760784e-10,9.095728e-11,5.8711097e-10,0.0006332094,0.49968338,5.6207333e-10
10604136,3.232527e-11,1.0234171e-10,0.49986443,9.371577e-11,4.1772606e-11,1.3577894e-09,0.0002711185,0.49986443,2.3545518e-10
10604299,9.456573e-12,2.3192802e-11,0.49958104,1.844133e-11,9.066237e-12,1.3646899e-09,0.0008379442,0.49958104,5.6081223e-11
10604888,8.242839e-10,1.6084191e-09,0.49962845,1.6479338e-09,3.3009184e-09,7.930438e-10,0.00074311,0.49962845,5.5738364e-10
10605284,1.3221447e-11,1.4626697e-11,0.49303702,1.2823052e-11,6.7139853e-12,6.898898e-10,0.0054095555,0.5015534,7.016621e-11
10607892,3.235047e-11,1.4869705e-10,0.49898976,1.6449064e-10,2.8677779e-11,1.2987092e-10,0.002020471,0.49898976,2.8540164e-09
10608352,7.293767e-11,7.4956576e-11,0.49603787,7.997854e-11,2.7090975e-11,3.0197284e-10,0.00792425,0.49603787,7.923847e-11
10610526,4.935477e-09,1.4770729e-10,0.49995208,1.0644129e-09,5.582186e-11,8.5435986e-10,9.585895e-05,0.49995208,4.343063e-10
10610534,1.4825719e-08,1.5643431e-10,0.49990097,1.7743516e-10,7.80041e-11,2.75924e-10,0.00019806797,0.49990097,2.786667e-10
10610659,5.479382e-10,3.0354083e-10,0.4998827,3.5385553e-10,1.6391205e-10,1.2809845e-09,0.0002346205,0.4998827,1.9055277e-10
10611077,1.5700356e-11,9.549024e-11,0.49982068,4.107281e-11,4.0679765e-11,1.4297958e-09,0.00035864007,0.49982068,3.761344e-11
10611150,2.4288134e-11,1.00687556e-10,0.49802512,5.5620966e-11,1.8870813e-11,7.726473e-10,0.003949731,0.49802512,4.745191e-10
10612960,6.773211e-11,5.17483e-10,0.4999035,1.6701561e-08,1.4984846e-09,3.616116e-10,0.00019296979,0.4999035,1.1448608e-10
10613432,1.1022804e-10,2.3242088e-09,0.49996996,1.2284967e-08,7.9923135e-09,1.4362873e-10,6.0050577e-05,0.49996996,6.682722e-11
10615359,1.2228711e-10,9.00764e-11,0.49708638,1.3599633e-10,3.1038633e-11,1.0701144e-09,0.00012195792,0.50279164,1.0586253e-09
10616063,6.944164e-11,1.5751823e-10,0.49622348,8.933442e-11,1.4830272e-10,1.3651085e-09,0.00016966641,0.50360686,2.3043083e-10
10616067,3.9807144e-11,1.3583186e-10,0.49993917,2.6266532e-11,4.949855e-11,1.344098e-09,0.000121680714,0.49993917,2.5272842e-10
10616344,5.7596258e-11,3.267993e-10,0.4999183,4.1262465e-09,1.6244917e-10,9.466279e-10,0.00016338626,0.4999183,4.2849127e-10
10616646,7.7916736e-11,1.5420897e-09,0.49990383,9.02991e-09,2.0251179e-10,5.976279e-10,0.00019233696,0.49990383,8.2659446e-10
10617233,1.4696116e-11,1.4483049e-11,0.49531642,9.358841e-12,7.380103e-12,9.939092e-11,0.009367193,0.49531642,1.3422531e-11
10625331,4.522686e-10,1.1686109e-09,0.49981648,2.681301e-09,3.2443292e-10,9.634563e-10,0.0003670269,0.49981648,6.3916444e-10
10625616,6.867137e-10,8.5530825e-11,0.49721003,1.3799602e-10,2.3587706e-11,3.09799e-10,0.005579968,0.49721003,7.8141743e-10
10625848,7.7739856e-11,2.1102621e-10,0.49967718,1.3786232e-09,5.0116612e-11,5.15416e-10,0.0006456607,0.49967718,1.9842832e-09
10629182,4.59774e-10,2.009526e-10,0.49990225,5.41741e-09,1.9186466e-10,1.8544703e-10,0.00019550599,0.49990225,2.2558604e-09
10629593,2.0764114e-10,1.5882219e-10,0.49858654,2.1425603e-10,4.0981902e-11,8.058904e-10,0.0028269314,0.49858654,6.3409533e-10
10631640,1.3797613e-10,1.0509467e-10,0.4978638,1.1214076e-10,2.4032852e-11,2.8409916e-10,0.0042724004,0.4978638,1.3806907e-09
10631716,4.7956868e-11,4.3748095e-11,0.4967514,3.550332e-11,4.6728538e-11,4.2797585e-10,0.0064972052,0.4967514,1.1617666e-10
10631762,5.850853e-11,1.6444142e-10,0.4997591,3.8724562e-10,2.9076475e-10,1.1411064e-09,0.00048180248,0.4997591,4.2319595e-10
10631811,4.3992784e-10,2.3273006e-10,0.4979291,1.6240569e-10,6.1078344e-11,6.46204e-10,0.0041418024,0.4979291,3.6358827e-10
10631837,2.013098e-11,1.6651856e-10,0.49927467,1.8164632e-10,2.7985754e-11,1.1506264e-09,0.0014506817,0.49927467,1.9625392e-10
10631847,1.7098989e-10,1.4258819e-10,0.49757636,1.8936132e-10,9.696667e-11,3.6731612e-10,0.0048473016,0.49757636,7.1696504e-10
10631868,1.9795121e-10,1.5658187e-10,0.498857,2.8563243e-10,2.8769295e-10,8.236812e-10,0.0022860356,0.498857,5.024543e-10
10633681,2.27711e-10,7.599589e-09,0.49993968,2.305422e-09,2.356931e-10,2.552089e-10,0.000120606404,0.49993968,1.944261e-09
10634284,5.922719e-11,3.6595157e-10,0.4897037,2.8996203e-10,3.6463884e-11,1.2983532e-09,0.0006512441,0.50964504,2.59478e-10
10634751,7.231671e-11,2.2938161e-10,0.49985743,2.874386e-09,1.2197963e-10,3.7595185e-10,0.00028512548,0.49985743,1.8786295e-09
10634784,1.1236328e-10,1.1267826e-10,0.499754,2.040435e-09,5.9530825e-11,1.0572233e-09,0.0004919903,0.499754,3.855599e-10
14964636,8.904613e-11,2.6067082e-10,0.49874595,8.8761776e-11,5.2620845e-11,4.5227638e-10,0.0025080903,0.49874595,1.6408171e-09
14965242,5.3950608e-11,1.658119e-08,0.49998564,4.3180579e-10,1.0937317e-08,1.5323216e-10,2.8694101e-05,0.49998564,8.981775e-11
14965666,4.9730085e-11,7.152011e-10,0.4997841,2.3954888e-10,1.4419232e-10,1.0405854e-09,0.000431772,0.4997841,1.0056836e-09
14972026,1.8789341e-10,1.6358973e-10,0.49974835,2.6733085e-10,5.0890375e-11,3.8367118e-10,0.00050328474,0.49974835,2.5923195e-09
14972090,7.261779e-11,1.951886e-10,0.49993575,1.3996676e-10,6.848418e-11,1.9334419e-10,0.0001285149,0.49993575,3.3026974e-09
14974044,7.8528385e-11,2.8941483e-09,0.4998812,1.2501549e-09,2.890156e-10,3.9707676e-10,0.00023754922,0.4998812,1.919789e-09
14974586,2.1427016e-11,2.1648179e-10,0.49993515,1.9914456e-10,6.481597e-11,2.2547532e-10,0.00012969178,0.49993515,3.3772267e-09
14975479,1.5236427e-11,1.2045229e-10,0.49921483,2.6754496e-11,2.077414e-11,7.3606576e-10,0.0015703121,0.49921483,1.6113298e-09
14976063,4.2773538e-11,1.2481757e-10,0.49997604,8.9816855e-11,2.0195182e-11,3.072436e-11,4.793007e-05,0.49997604,3.750219e-09
14976076,4.2372494e-11,7.8601e-11,0.4999713,5.798698e-11,2.0344029e-11,3.1057712e-11,5.739189e-05,0.4999713,3.8981858e-09
14976116,1.0808521e-10,2.0514382e-10,0.49999246,9.39006e-10,3.3921022e-11,3.37216e-11,1.5100891e-05,0.49999246,3.7114076e-09
14976137,2.0732225e-11,3.015637e-11,0.49999458,3.588503e-11,1.3891812e-11,1.2499018e-11,1.0851856e-05,0.49999458,4.0756154e-09
14976834,3.8550475e-11,4.55981e-09,0.49998602,8.192368e-09,1.1388135e-08,3.972234e-11,2.7942056e-05,0.49998602,1.2207615e-10
14978764,3.0133163e-11,1.1992675e-09,0.49984044,1.4677758e-10,1.06918537e-10,3.408903e-10,0.00031909507,0.49984044,2.8668834e-09
14981625,1.4909223e-11,6.852262e-10,0.49877694,8.40484e-11,1.1573418e-10,1.350038e-09,0.0003699377,0.5008531,1.8472769e-10
14981687,1.0836745e-11,6.109982e-11,0.49648008,2.3903718e-11,9.320384e-11,1.4106792e-09,0.0004347376,0.5030852,4.352499e-11
14981722,2.9549984e-11,4.226005e-10,0.49988148,3.9194137e-10,1.7925744e-10,2.0428174e-10,0.00023704655,0.49988148,3.232024e-09
14984061,4.6058668e-10,1.5566956e-10,0.49997076,7.2864e-10,2.9866547e-11,9.223321e-11,5.8462007e-05,0.49997076,3.5053e-09
14984105,1.5862095e-11,6.28457e-10,0.4997113,5.837251e-11,8.128044e-11,1.3709882e-09,0.00057738903,0.4997113,6.01648e-11
14985917,6.794567e-11,8.085272e-10,0.4999032,1.887445e-09,2.2135765e-10,1.8701549e-10,0.0001935725,0.4999032,2.8096152e-09
14985959,1.4508461e-11,1.2661781e-10,0.49996832,7.981218e-11,3.8307083e-11,3.146341e-11,6.335576e-05,0.49996832,3.9446326e-09
14986272,7.902715e-11,4.135477e-10,0.4998704,5.094885e-10,7.638458e-11,1.6025375e-10,0.00025920902,0.4998704,3.3539822e-09
14986784,3.9912348e-11,2.352151e-10,0.49995255,5.336518e-10,2.1335551e-11,1.0088097e-10,9.491158e-05,0.49995255,3.5282766e-09
14988721,1.9287903e-08,6.4139527e-10,0.4999638,1.8953704e-10,2.2157416e-10,3.6060543e-11,7.242049e-05,0.4999638,2.6512753e-10
14988743,1.3170579e-08,4.80952e-10,0.49937195,1.08008366e-10,3.1582384e-10,3.126859e-10,0.0012560972,0.49937195,1.7600761e-10
14988773,1.7057035e-08,2.4735208e-10,0.49981716,6.365059e-11,5.930664e-10,2.0780458e-10,0.0003656688,0.49981716,9.460355e-11
14991846,4.1636514e-11,1.219507e-09,0.4999685,1.9566224e-09,3.885183e-09,9.438658e-10,6.300264e-05,0.4999685,2.699689e-10
14993381,5.849636e-11,2.363137e-09,0.49989736,5.75301e-10,6.3783456e-10,1.077183e-09,0.00020529622,0.49989736,5.0715504e-10
14993467,6.18217e-11,9.748746e-10,0.4998889,3.9829814e-10,3.4284414e-10,6.933112e-10,0.00022219466,0.4998889,1.5068199e-09
14993499,9.172019e-11,5.5903915e-10,0.4998409,6.1206873e-10,2.8813024e-10,6.684791e-10,0.00031821567,0.4998409,1.3432231e-09
14993756,2.585073e-11,1.7739593e-10,0.4996389,1.3750662e-10,1.2112898e-10,1.1485767e-09,0.00072224846,0.4996389,4.7913024e-10
14993805,1.7222888e-08,2.2290066e-10,0.49997923,2.479178e-10,1.0196164e-09,1.4074839e-10,4.1511837e-05,0.49997923,9.212877e-11
14993862,1.1886626e-11,6.674885e-11,0.49262595,1.7603132e-11,1.7360977e-11,1.2352731e-09,0.00097578083,0.50639826,3.5183192e-10
14993915,1.41324e-10,9.2604485e-10,0.4999457,1.725337e-10,2.9451558e-10,1.1788827e-09,0.0001085754,0.4999457,4.231816e-10
14994055,3.0838086e-11,2.428262e-10,0.4999607,7.8493344e-11,1.03881806e-10,1.3228474e-09,7.863537e-05,0.4999607,1.7549975e-10
14994074,5.75058e-11,5.69126e-10,0.49994522,1.0306317e-10,2.7021815e-10,1.2916415e-09,0.000109536275,0.49994522,2.7596828e-10
14994471,7.6222605e-11,1.4633765e-09,0.49997973,3.4514488e-10,2.817646e-09,1.0701113e-09,4.0539704e-05,0.49997973,3.536484e-10
14994472,2.0112518e-11,3.395856e-10,0.49989143,1.784042e-10,1.674089e-10,1.3550668e-09,0.00021713375,0.49989143,1.4591243e-10
14997775,1.4653584e-10,7.3390835e-11,0.49523175,3.242444e-11,1.2755148e-11,1.5323305e-11,0.009536478,0.49523175,2.0475613e-10
14999004,1.802154e-10,4.832715e-10,0.49965703,1.4524529e-10,1.721048e-10,1.2172157e-09,0.0006859522,0.49965703,2.3539543e-10
15001560,1.3325578e-11,5.5535215e-10,0.49991438,7.889707e-11,1.923249e-10,1.3741525e-09,0.00017125414,0.49991438,1.5056136e-10
15001613,1.1506494e-10,5.174016e-09,0.49995607,1.31627e-08,2.1533708e-09,2.4991323e-10,8.785916e-05,0.49995607,4.966448e-10
15001738,4.8431946e-11,2.0960598e-09,0.49993455,1.5962362e-08,2.0301765e-09,2.7130959e-10,0.00013085933,0.49993455,4.068752e-10
15004811,1.0858844e-09,1.4018552e-09,0.49968317,2.5303193e-09,9.814254e-10,5.299354e-10,0.0006336259,0.49968317,7.0166195e-10
15008061,3.559366e-11,4.3558022e-11,0.49173766,5.2289e-11,1.981765e-11,1.343538e-10,0.008925683,0.49933666,1.6804e-10
15008213,1.16165716e-10,5.008877e-11,0.4960189,2.6657877e-11,2.2717711e-11,1.8978258e-10,0.007962227,0.4960189,3.868408e-10
15008611,1.5380301e-11,1.0559808e-10,0.498736,2.5904223e-11,4.746158e-11,4.756869e-10,0.0025280067,0.498736,1.7157457e-09
15019961,1.1128272e-09,1.2304072e-10,0.49964336,1.529002e-10,4.237954e-11,6.5749906e-10,0.0007132763,0.49964336,1.7586357e-09
15020343,3.477196e-11,3.6536395e-11,0.4998773,5.3439416e-11,1.0596473e-11,1.152685e-09,0.00024536264,0.4998773,8.1307094e-10
15020355,4.4288285e-11,6.270133e-11,0.49283174,6.476803e-11,2.2764153e-11,1.2005468e-09,0.0005273118,0.5066409,6.4751376e-10
15020443,3.584155e-10,3.0579447e-10,0.49570528,9.0177504e-10,2.1633485e-10,1.1670597e-09,0.00014785003,0.5041469,5.8057487e-10
15020475,1.6463478e-11,6.698017e-11,0.49870557,3.5692033e-11,2.1907877e-11,1.0363488e-09,0.0025888486,0.49870557,1.7910308e-10
15020478,2.5953925e-10,9.6893694e-11,0.49990383,1.7872058e-09,5.1546326e-11,3.1271835e-10,0.00019236651,0.49990383,2.4957063e-09
15020616,7.8101764e-10,6.680445e-11,0.4998353,1.8035382e-10,3.76686e-11,7.53553e-10,0.00032937905,0.4998353,1.7313586e-09
15020628,1.00946716e-10,1.0133057e-10,0.4991611,1.4696025e-10,2.3465117e-11,4.1950965e-10,0.0016778,0.4991611,2.0781517e-09
15020872,1.850103e-11,2.220128e-10,0.49981612,8.110135e-11,2.999769e-11,1.3296824e-09,0.00036778837,0.49981612,1.6171148e-10
15021128,1.67193e-10,6.545636e-11,0.49785185,9.642488e-11,4.1079598e-11,6.570516e-10,0.0042962716,0.49785185,6.1528344e-10
15021160,1.7583793e-10,1.213015e-10,0.49876177,1.4483897e-10,5.156946e-11,4.2761492e-10,0.0024764393,0.49876177,1.7949735e-09
15021257,4.4155322e-11,5.127546e-10,0.49981734,8.4084406e-10,1.8371703e-10,1.08232014e-10,0.00036529455,0.49981734,3.2927345e-09
15021684,1.2860163e-10,7.06088e-11,0.49782437,3.83867e-11,1.7084011e-11,7.1813516e-10,0.0043512564,0.49782437,3.4444828e-10
15021692,2.6008128e-11,1.2237501e-10,0.49437448,1.0399555e-10,2.5169701e-11,5.560967e-10,0.0018102141,0.5038153,1.7967383e-09
15021701,4.07002e-10,4.3519084e-11,0.49997056,1.9477199e-10,2.5746481e-11,1.7115738e-10,5.8855854e-05,0.49997056,3.471623e-09
15021774,1.474079e-10,5.987646e-11,0.4996619,3.9397233e-10,2.3041576e-11,1.0895089e-09,0.00067620014,0.4996619,5.2378896e-10
15021895,1.5447249e-10,3.1533918e-11,0.49616554,3.8473995e-11,9.369134e-12,1.2054588e-10,0.0076689045,0.49616554,6.905233e-10
15022136,6.104168e-11,4.689912e-10,0.49996814,1.4634975e-08,1.18283e-09,1.8871432e-10,6.372847e-05,0.49996814,1.0666493e-09
15022196,3.3885873e-11,1.2990303e-10,0.48066399,7.786031e-11,9.846454e-11,1.2961866e-09,0.00017397555,0.51916206,5.5329574e-10
15022379,9.8415665e-11,1.3024001e-10,0.49820077,9.302951e-11,7.3263645e-11,9.068403e-10,0.0035984714,0.49820077,7.564426e-11
15022812,4.1555735e-11,1.4804657e-10,0.49903598,1.2926349e-10,3.7517583e-11,7.082428e-10,0.0019280158,0.49903598,1.4152014e-09
15023358,2.1434347e-11,1.5780212e-10,0.49914408,3.9395806e-11,2.2320007e-11,2.1574612e-10,0.0017118475,0.49914408,2.7964773e-09
15025120,3.942364e-11,1.8598088e-10,0.49746436,1.06463824e-10,4.6464364e-11,3.6688305e-10,0.0050712726,0.49746436,1.0306339e-09
15026359,8.17868e-10,9.666639e-09,0.49953234,1.5991735e-09,3.8377737e-10,2.2404194e-10,0.0009352795,0.49953234,1.5306751e-09
15026505,1.5504013e-11,1.2122059e-10,0.49967054,4.9640424e-11,2.977541e-11,1.177202e-09,0.0006589485,0.49967054,5.491139e-10
15027149,2.4275915e-11,8.4710856e-11,0.49781105,2.981788e-11,2.1279704e-11,8.069837e-10,0.0043778913,0.49781105,1.4523552e-10
15027656,1.6065821e-10,1.5263939e-10,0.49796227,9.8069705e-11,5.181251e-11,6.685305e-10,0.0040754466,0.49796227,5.2461385e-10
15029423,6.5453594e-11,8.0084717e-10,0.49988398,8.796631e-10,1.249852e-10,2.1300436e-10,0.00023201347,0.49988398,2.714538e-09
15030927,1.3442443e-10,4.0377512e-10,0.49966705,7.796538e-10,2.6896538e-10,9.986377e-10,0.00066592376,0.49966705,1.2989221e-10
15030980,9.823788e-12,5.8093547e-11,0.49993286,2.9981566e-11,6.1921655e-11,1.4271263e-09,0.00013426154,0.49993286,2.6289611e-11
15031320,6.649073e-12,5.761584e-11,0.49997017,2.8745043e-11,9.1429836e-11,1.4237269e-09,5.969196e-05,0.49997017,5.2536444e-11
15031685,7.8664165e-11,4.4384676e-10,0.49983677,6.7931627e-10,8.354697e-11,6.107283e-10,0.0003264422,0.49983677,1.6487519e-09
15032898,8.651482e-09,1.0155768e-09,0.4999779,1.292244e-09,9.0662935e-09,9.378955e-11,4.4210658e-05,0.4999779,4.0923372e-11
15032900,1.1038562e-09,1.9936598e-10,0.49994922,2.5313251e-10,1.6726351e-10,1.1883152e-09,0.000101584046,0.49994922,2.0844063e-10
15032928,1.0864442e-08,5.397057e-10,0.4999516,1.2663792e-09,3.2515904e-10,4.0858786e-10,9.6790754e-05,0.4999516,2.616985e-10
15033174,1.2088269e-10,3.7511425e-09,0.49990466,1.0076861e-08,1.8850186e-09,3.2070738e-10,0.00019063622,0.49990466,2.9492547e-10
15033276,2.7830277e-10,2.323166e-10,0.4998543,1.64125e-09,2.387807e-10,5.5518184e-10,0.0002914158,0.4998543,9.1097246e-10
15033325,7.18681e-11,1.14528505e-10,0.4999444,1.080159e-10,4.2677868e-11,8.511551e-10,0.000111246,0.4999444,1.5120077e-09
15034238,2.1136604e-10,3.4537415e-11,0.49217698,3.462209e-11,1.2840095e-11,2.9022945e-10,0.0036654242,0.5041576,1.8147144e-09
15034502,1.11268175e-10,1.0358369e-09,0.49986723,1.1043674e-09,3.1049446e-10,1.0545596e-09,0.000265523,0.49986723,1.4701834e-10
15034629,3.4474916e-11,1.3538586e-10,0.4999239,1.5781638e-10,1.6825945e-10,1.3337271e-09,0.0001521494,0.4999239,2.6960247e-11
15035001,2.2373658e-11,3.955625e-11,0.49949157,3.8331942e-11,2.3541767e-11,1.2604435e-09,0.0010168257,0.49949157,1.9772194e-10
15035009,1.1117678e-11,2.9294053e-11,0.49946275,1.2452061e-11,6.1692205e-12,1.2749912e-09,0.0010745119,0.49946275,1.4665193e-10
15035907,6.242397e-10,8.158519e-11,0.49835843,4.836179e-11,2.7057443e-11,3.8368447e-10,0.0032831582,0.49835843,1.4970868e-09
15035992,5.3594615e-11,1.3773492e-10,0.4780622,7.0627615e-11,4.3971583e-11,1.3280368e-09,0.00020002716,0.52173775,5.5497335e-10
