track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10603811,0.03457521,0.0015423491,0.07638391,0.002017613,0.0011145219,0.13361713,0.0019984583,0.20724429,0.5415065
10603826,0.40171725,0.0017474168,0.08878863,0.0025599627,0.0011201998,0.18734308,0.019284079,0.205218,0.09222137
10603843,0.0964763,0.0036873624,0.09507757,0.0048189694,0.0030196141,0.34951827,0.012344835,0.22184885,0.21320823
10603847,0.00240316,0.0014590123,0.08959112,0.002470321,0.0008293899,0.5437893,0.042477157,0.20500804,0.11197249
10603856,0.23314661,0.0034556566,0.1066632,0.14216983,0.006994973,0.12032364,0.0034408455,0.26222908,0.12157615
10603858,0.13860229,0.0036987618,0.088741146,0.004469345,0.0024742424,0.35026035,0.054293536,0.23273423,0.12472615
10604136,0.00065800635,0.0011610067,0.06826167,0.0013626136,0.00092127424,0.7259936,0.010310302,0.14805318,0.043278344
10604299,0.00019256742,0.00030128143,0.049353898,0.000244227,0.00019971989,0.7951002,0.026888348,0.1171127,0.010607058
10604888,0.020188743,0.015381689,0.09432286,0.03566852,0.07568884,0.4307853,0.029713845,0.19085318,0.10739702
10605284,0.0004082187,0.00024848018,0.067839526,0.0002822193,0.00019503695,0.37684736,0.36914173,0.16831337,0.01672413
10607892,0.0013155857,0.0019075553,0.069247484,0.0028590553,0.00067218667,0.06085877,0.12871702,0.2065421,0.52788025
10608352,0.0032802825,0.0024833437,0.108281136,0.0018235943,0.00088033907,0.1570466,0.4337713,0.269062,0.023371365
10610526,0.07975964,0.0020699142,0.10730728,0.024928663,0.0014720295,0.3886741,0.004571225,0.29165155,0.09956561
10610534,0.31754267,0.0047123395,0.13253108,0.0040009525,0.0025484907,0.18463773,0.011610316,0.2525913,0.08982512
10610659,0.009963777,0.0037081207,0.07577609,0.005252126,0.0042477218,0.60501635,0.012990369,0.23765366,0.04539177
10611077,0.0003466968,0.0013119085,0.05406887,0.00059738127,0.0009859975,0.77629286,0.014434483,0.14657614,0.0053856336
10611150,0.00055145606,0.0013154915,0.06028523,0.00080046384,0.00044437297,0.5074022,0.21489884,0.13621111,0.07809085
10612960,0.0025148466,0.006853465,0.19770163,0.29435477,0.049324457,0.17725077,0.008505686,0.24319315,0.020301208
10613432,0.002862871,0.0272287,0.18691297,0.21580864,0.21308677,0.078454465,0.0032789123,0.26159912,0.010767552
10615359,0.0033038694,0.0013920857,0.07615421,0.004101088,0.0010767058,0.50768185,0.0062035997,0.19835462,0.20173195
10616063,0.0017615686,0.002156716,0.07659363,0.0014744088,0.0033629553,0.6616373,0.008083213,0.20030388,0.04462635
10616067,0.0016028609,0.0015555023,0.115495704,0.00048646666,0.0010039774,0.681635,0.0081295725,0.14763157,0.042459343
10616344,0.001452471,0.0036223733,0.16989698,0.06337018,0.0032945396,0.45010698,0.006548327,0.22712918,0.07457895
10616646,0.0021032644,0.01652299,0.108479194,0.19139473,0.004415503,0.34906268,0.0100692995,0.2024879,0.11546438
10617233,0.0005830063,0.00037536502,0.15374981,0.0002947142,0.00028616676,0.104480855,0.43172702,0.30255476,0.0059483713
10625331,0.013110143,0.0125369225,0.08642339,0.059112146,0.008700281,0.49478292,0.016078807,0.18812533,0.12113003
10625616,0.014608937,0.001124216,0.079384916,0.0023747075,0.00056033296,0.16760617,0.37251928,0.17892024,0.18290125
10625848,0.002085894,0.0030670909,0.08448978,0.02222776,0.0012099129,0.25663215,0.029437942,0.28368622,0.3171633
10629182,0.012169056,0.0028301715,0.117639415,0.11884236,0.004365762,0.10027963,0.010788596,0.22702537,0.40605962
10629593,0.0055397693,0.0023403913,0.09562744,0.0033166278,0.0009218295,0.4378782,0.14499,0.17797664,0.13140911
10631640,0.0040592914,0.0013603499,0.090124704,0.0030576787,0.00056354026,0.15930866,0.23290044,0.26608673,0.2425386
10631716,0.0018398456,0.00067894533,0.12623473,0.00090853445,0.0014404696,0.286823,0.31457406,0.23200347,0.035496995
10631762,0.0015984898,0.0017771045,0.124354176,0.0066056666,0.0062319892,0.59153026,0.024207667,0.18375012,0.059944544
10631811,0.012390658,0.0030405514,0.13627388,0.0032045252,0.0013647978,0.33370885,0.1879445,0.23965049,0.08242178
10631837,0.00056762446,0.002082203,0.11835308,0.0037597776,0.00066880404,0.5742384,0.067525454,0.18825258,0.044552043
10631847,0.005010316,0.0019093966,0.1254117,0.0037583928,0.0019920538,0.20704852,0.20163783,0.32229948,0.13093233
10631868,0.006143954,0.0017632126,0.13495535,0.0048241075,0.0063009947,0.41522133,0.10527183,0.22330862,0.10221069
10633681,0.0062793284,0.10998632,0.09909735,0.038795292,0.008465703,0.13181643,0.0061936607,0.24210794,0.35725802
10634284,0.0011969251,0.00465928,0.083535895,0.0051551894,0.0008337476,0.6329786,0.024116691,0.20206307,0.04546058
10634751,0.0018404657,0.0030625996,0.16368763,0.056344092,0.0026340021,0.22576644,0.012908181,0.23301463,0.300742
10634784,0.0033642978,0.0011323491,0.1411092,0.027573155,0.0012341142,0.5522338,0.022793576,0.18530637,0.065253146
14964636,0.0030752744,0.0041889334,0.09542253,0.0014148941,0.0011853622,0.23617196,0.21956702,0.15785165,0.28112242
14965242,0.0013892719,0.24153572,0.109164715,0.007801081,0.29472405,0.111797504,0.001571965,0.21620105,0.015814675
14965666,0.0008437344,0.0073464313,0.061761413,0.0025232716,0.0023977708,0.64489067,0.019749697,0.12037996,0.14010711
14972026,0.0051218197,0.0017687188,0.116362214,0.00518843,0.0010742708,0.24826229,0.026397362,0.1985762,0.39724872
14972090,0.002152154,0.002702069,0.11794105,0.0029408408,0.0013684822,0.10277509,0.0061177895,0.21377507,0.5502275
14974044,0.0017503203,0.029388605,0.119356245,0.019769521,0.0060209283,0.23163478,0.017002668,0.25415415,0.3209228
14974586,0.0004715255,0.0024708856,0.0714248,0.004589163,0.0013311193,0.14364666,0.0074996846,0.17209992,0.59646624
14975479,0.00046949543,0.0018255097,0.07185168,0.00052039576,0.00049923937,0.33015874,0.110150374,0.184557,0.2999676
14976063,0.0008116888,0.001338253,0.09163239,0.0015029239,0.00043076824,0.02037479,0.002264375,0.17055982,0.71108496
14976076,0.00096519565,0.0009489684,0.09320798,0.0010784025,0.0004578313,0.022695111,0.0033177624,0.20911503,0.6682137
14976116,0.0026396487,0.0036235733,0.1021462,0.031068103,0.0010297842,0.026206458,0.0009693376,0.24637827,0.5859386
14976137,0.00050272094,0.00034113324,0.051842526,0.0006034947,0.0003183061,0.005897552,0.0006130674,0.2157823,0.72409886
14976834,0.0010736397,0.054957826,0.29021633,0.18545711,0.19730689,0.01999183,0.0013876728,0.2321816,0.017427018
14978764,0.0008677808,0.017491898,0.097577006,0.0026007495,0.0023350115,0.20446604,0.0220394,0.18589419,0.46672788
14981625,0.0003044914,0.006300751,0.06273095,0.0012413721,0.001970621,0.7332441,0.018591944,0.1485429,0.027072797
14981687,0.00021823292,0.0005827047,0.059052505,0.00033734043,0.0020522857,0.7410999,0.020676052,0.16973871,0.0062422897
14981722,0.00059141987,0.0044834586,0.08930079,0.008110064,0.0033321318,0.11355831,0.009945688,0.20527524,0.5654028
14984061,0.011797997,0.0019649318,0.10013757,0.019760285,0.00070259214,0.046384443,0.0027581013,0.21086542,0.60562867
14984105,0.00028486445,0.0050219786,0.06120786,0.00074671756,0.0011954268,0.74032414,0.027956167,0.15770608,0.005556746
14985917,0.0014682702,0.007813933,0.10809221,0.03456798,0.00397359,0.10644418,0.010207696,0.22136882,0.5060632
14985959,0.00038345275,0.0017233798,0.09509904,0.0013700047,0.00082454825,0.02034495,0.0034647887,0.2737672,0.6030227
14986272,0.0023758395,0.004556131,0.08643244,0.010782912,0.001630551,0.090931565,0.021679318,0.24199057,0.5396207
14986784,0.00095259165,0.0028605207,0.097656645,0.011830856,0.00049904356,0.06092466,0.0054691476,0.24473923,0.57506734
14988721,0.6304341,0.008464827,0.093072526,0.0039784443,0.0062723295,0.020585788,0.0035314322,0.17728472,0.056375865
14988743,0.42490703,0.0069681895,0.08085381,0.0015018526,0.0056354827,0.21146742,0.08165009,0.16509418,0.02192197
14988773,0.5436169,0.0050510424,0.07559224,0.0010216297,0.012325018,0.16124119,0.023647813,0.1633424,0.014161792
14991846,0.0009747357,0.015795011,0.19166356,0.046890248,0.07308919,0.47392616,0.0036835799,0.15643086,0.037546583
14993381,0.0012467504,0.022991763,0.10631882,0.008734661,0.009843645,0.59054345,0.007867518,0.19484137,0.057612013
14993467,0.0016944899,0.008405514,0.17324339,0.006607292,0.0056011514,0.3123443,0.010743944,0.14863728,0.3327226
14993499,0.0027471217,0.00789822,0.2559085,0.0113869095,0.0047028894,0.32852483,0.013686848,0.16828336,0.20686132
14993756,0.0006586707,0.0029322044,0.08173032,0.0032897433,0.0028789574,0.6176685,0.039761983,0.19456084,0.056518834
14993805,0.60104877,0.0028074086,0.059459653,0.003553125,0.032624226,0.056837354,0.00204024,0.23135547,0.010273741
14993862,0.00027461216,0.0007154565,0.06679614,0.00026147784,0.00038740636,0.6818019,0.049736004,0.14139985,0.05862723
14993915,0.0028323233,0.010887672,0.162824,0.0032516879,0.0060354997,0.6057009,0.004435792,0.14126661,0.062765524
14994055,0.0009718953,0.0036161556,0.09385068,0.0012080695,0.002019195,0.7003869,0.003987532,0.16110267,0.03285691
14994074,0.0011291876,0.0061260024,0.16409343,0.0013838217,0.0051118857,0.6153097,0.0046267137,0.16081582,0.04140352
14994471,0.0016305661,0.018715458,0.14084499,0.0069245547,0.06316924,0.5185202,0.0018684141,0.19682164,0.051504888
14994472,0.00038790025,0.0029584637,0.10133044,0.0026952766,0.003170166,0.71075225,0.008849149,0.15019007,0.01966623
14997775,0.003573073,0.00076420547,0.07195654,0.0005965103,0.00023332871,0.0077837277,0.7331431,0.14671816,0.03523132
14999004,0.0043783463,0.0050139474,0.05602656,0.0016504476,0.00299681,0.70957047,0.038959764,0.15329999,0.028103644
15001560,0.00030985748,0.005821087,0.068414025,0.0013543961,0.0037518942,0.7220418,0.0077961823,0.16871767,0.021793121
15001613,0.0028049005,0.06438493,0.17470059,0.2542538,0.050497063,0.14822787,0.0053090653,0.20495442,0.09486741
15001738,0.0010936159,0.018140616,0.13133158,0.39233765,0.045767866,0.118266806,0.005376043,0.23548017,0.052205626
15004811,0.01938806,0.019616403,0.16828261,0.036796425,0.026473105,0.34555748,0.02589689,0.25251788,0.105471164
15008061,0.0007144254,0.00048621782,0.063684925,0.00074506126,0.00040701646,0.086069345,0.63386637,0.19069672,0.023329906
15008213,0.0031692502,0.0006673099,0.07081505,0.00047120583,0.0005491367,0.15887934,0.48902363,0.20501372,0.07141133
15008611,0.00039353833,0.0012551975,0.083748795,0.00044262828,0.00101578,0.20693366,0.17796367,0.1654232,0.36282352
15019961,0.016924955,0.0013375456,0.0734951,0.0022913932,0.0008428814,0.24514212,0.028675532,0.1817778,0.44951266
15020343,0.00080473046,0.00046088969,0.07622032,0.0008448701,0.00022526164,0.6305639,0.013180473,0.14790863,0.12979087
15020355,0.0009491077,0.00071912934,0.063761525,0.0010907756,0.000506515,0.60383546,0.030953491,0.17105076,0.12713319
15020443,0.007067803,0.0046132454,0.07261789,0.014963117,0.006662834,0.4988251,0.007515003,0.27727577,0.11045931
15020475,0.00044940517,0.00097411155,0.06970774,0.0006479477,0.00051653455,0.53971994,0.17689325,0.16922456,0.041866437
15020478,0.007188221,0.0012813582,0.09927323,0.05158749,0.0012081328,0.1843177,0.011711696,0.24613123,0.39730093
15020616,0.014533731,0.0008183301,0.06322781,0.002612154,0.0007896195,0.3329808,0.018434584,0.23867492,0.32792804
15020628,0.002734536,0.0013796268,0.0794973,0.0025024975,0.00055024156,0.20076846,0.13050622,0.20026146,0.3817997
15020872,0.00046283723,0.0021683944,0.08125193,0.0010666515,0.0006278111,0.6972269,0.017883584,0.17340784,0.025904017
15021128,0.005205999,0.0008168715,0.07569772,0.0014099011,0.00082928326,0.33083645,0.27736595,0.1742064,0.13363142
15021160,0.004020901,0.0016223111,0.10109911,0.002525276,0.0011366084,0.22405064,0.15587321,0.20608719,0.30358472
15021257,0.0010627322,0.009679009,0.116794296,0.015045719,0.0041080727,0.069034204,0.022502879,0.1954258,0.5663472
15021684,0.006503172,0.0011741979,0.12204419,0.0006864613,0.00038221298,0.35904,0.2641159,0.17989905,0.06615488
15021692,0.0006671638,0.0016218901,0.06525237,0.0021397427,0.0006273055,0.31666303,0.09422594,0.23422231,0.28458017
15021701,0.00605608,0.000602152,0.049640015,0.0026134958,0.00049101195,0.092884876,0.0026328498,0.16197251,0.683107
15021774,0.0037180148,0.0008636457,0.092381455,0.008970908,0.0005062761,0.5759602,0.035483316,0.17949237,0.10262387
15021895,0.0046667308,0.0004979126,0.074324034,0.00075507915,0.00027486437,0.056176167,0.54177237,0.18767859,0.1338542
15022136,0.001443377,0.0072420193,0.19705576,0.2846156,0.030488215,0.100548714,0.0044579953,0.21967575,0.15447262
15022196,0.0007042513,0.0013243986,0.058441084,0.00097525236,0.0023633058,0.61419505,0.009136555,0.18035847,0.13250165
15022379,0.002124688,0.0014200354,0.06536951,0.0011598489,0.0012479317,0.500217,0.25344944,0.16560811,0.009403426
15022812,0.0012218818,0.0019489619,0.07085222,0.0020585041,0.00081791106,0.38369027,0.107851975,0.15100564,0.2805527
15023358,0.0005114795,0.0018273002,0.06135519,0.0006941654,0.00053358875,0.13480656,0.08184439,0.16804554,0.55038184
15025120,0.0011147067,0.0020668395,0.061793737,0.0015176986,0.0009217914,0.146604,0.38118958,0.18267204,0.22211967
15026359,0.034890193,0.101569034,0.10809462,0.024076313,0.0088980505,0.12814066,0.054588776,0.2501078,0.28963456
15026505,0.00034581538,0.0014948916,0.06612288,0.0009220301,0.00063685246,0.6256137,0.03188223,0.15656033,0.11642123
15027149,0.0008922034,0.0012073751,0.12915514,0.0005869729,0.0005368691,0.3896502,0.2632613,0.18239373,0.032316152
15027656,0.0051811333,0.002226501,0.09826121,0.0017235498,0.0011699612,0.3297655,0.22916736,0.21998523,0.11251952
15029423,0.0015943131,0.007788501,0.09775996,0.011323846,0.0024036278,0.12151909,0.011635901,0.24518993,0.50078475
15030927,0.005477578,0.004792861,0.076755695,0.01041466,0.0075337496,0.4104539,0.058286015,0.40832308,0.017962513
15030980,0.0003110555,0.00076849875,0.10460807,0.0006748885,0.0013479658,0.6805518,0.006740302,0.19982576,0.005171558
15031320,0.00014105563,0.00058148784,0.06704964,0.00040651168,0.0023359817,0.75779265,0.0031571395,0.1596138,0.00892171
15031685,0.0016768154,0.0068256943,0.10372561,0.011089349,0.0020300287,0.3715817,0.01668169,0.23584545,0.25054368
15032898,0.37026498,0.01457124,0.10899786,0.023043048,0.19003257,0.050474223,0.0027737785,0.23186637,0.0079759825
15032900,0.031331148,0.002537063,0.13562514,0.0044830726,0.0037418755,0.54508007,0.0054398268,0.22706877,0.044693083
15032928,0.29128262,0.007819913,0.10097788,0.04049198,0.014613152,0.16133666,0.0054932693,0.3345381,0.043446388
15033174,0.00252438,0.07110091,0.1708859,0.16432428,0.045847222,0.17050858,0.00963388,0.32332933,0.04184551
15033276,0.0069856923,0.0029891413,0.21936747,0.03374174,0.0062257303,0.32233697,0.011604565,0.27819958,0.11854898
15033325,0.0019309234,0.0016525555,0.10746446,0.0018252113,0.00091752096,0.4310908,0.0063767955,0.20778714,0.24095458
15034238,0.005618449,0.000475789,0.064244755,0.00072085706,0.00030880462,0.1818865,0.21589682,0.19621688,0.33463117
15034502,0.0020637466,0.012858641,0.08557927,0.013303142,0.005378724,0.59531254,0.011484157,0.25834906,0.015670791
15034629,0.0012071166,0.0015681798,0.06697839,0.0032200841,0.004104889,0.69853103,0.008676361,0.21092525,0.0047886847
15035001,0.0005237135,0.00043066556,0.110135265,0.0005400618,0.00048372336,0.6539043,0.04245446,0.1529887,0.038539108
15035009,0.0002933404,0.000389675,0.091501944,0.00023720227,0.00017329132,0.6231132,0.060780615,0.17955954,0.04395109
15035907,0.014552417,0.001222463,0.11689434,0.0008007792,0.0006046023,0.19310331,0.18222916,0.20079434,0.2897986
15035992,0.0010293771,0.0015917477,0.05197687,0.0010628348,0.0010508632,0.65658176,0.008826323,0.15952545,0.11835475
15036249,0.0016651448,0.0010609645,0.07671542,0.0019831657,0.00054865214,0.43484184,0.07886303,0.192552,0.21176979
15036548,0.0006633626,0.007696777,0.06509503,0.0015202473,0.0026148597,0.7085451,0.012300266,0.16725498,0.034309346
15039526,0.0692732,0.014856292,0.15092382,0.015811937,0.005507373,0.4264744,0.0037320566,0.2910072,0.022413699
15039570,0.031280205,0.005317434,0.12669674,0.022748139,0.005618079,0.5661051,0.0040122694,0.2175441,0.020677892
15039573,0.019599369,0.017573094,0.13508298,0.013485373,0.007320223,0.51767594,0.002316274,0.23822416,0.048722688
15039604,0.001792121,0.0033559436,0.17626593,0.02314973,0.0055586537,0.6233776,0.006100686,0.14997348,0.010425782
15039605,0.020579057,0.0009822611,0.11766158,0.0047964198,0.0012031795,0.62391496,0.0036564355,0.17515537,0.05205077
15039606,0.0010086417,0.0067587965,0.093204685,0.0016890941,0.0015723209,0.65607375,0.017663343,0.19413495,0.027894447
15039607,0.0005983609,0.0012329083,0.16258615,0.008790619,0.00210745,0.5841765,0.004608835,0.22754611,0.008353075
15039619,0.015990624,0.018499603,0.13162166,0.028651189,0.035636276,0.5013772,0.0042528356,0.21633536,0.047635246
15039670,0.0032598947,0.003031446,0.12389333,0.015046728,0.004673442,0.5850644,0.011417695,0.24084082,0.012772258
15039706,0.0016195059,0.005584736,0.13196121,0.0030737396,0.0014419495,0.64290947,0.005211659,0.19393836,0.014259395
15039727,0.0013529938,0.00058362656,0.12089281,0.0022895124,0.0006312573,0.63885665,0.005146586,0.20404646,0.026200095
15039753,0.0025174227,0.003076935,0.1252351,0.00960002,0.0016914028,0.53670245,0.0024442526,0.29683405,0.021898389
15039779,0.00036660023,0.00064584526,0.073964514,0.0005934188,0.0003568986,0.7442811,0.0022836816,0.16880277,0.008705235
15039847,0.00048320033,0.0005886725,0.15989137,0.0011731739,0.0009982373,0.6082696,0.0021167316,0.21375228,0.012726645
15039953,0.0011866937,0.0042595207,0.08308839,0.0012729908,0.0018254978,0.68208134,0.0020412148,0.18789212,0.0363522
15040005,0.00019612438,0.00030386946,0.10310064,0.00038768467,0.00027153274,0.5911193,0.0018899227,0.29509598,0.0076349145
15040385,0.0009470021,0.0036109684,0.082317784,0.0061512073,0.005484488,0.6471922,0.002964698,0.24107963,0.010252046
15040821,7.89726e-05,0.00071314065,0.05039158,0.0001726184,0.00056284614,0.75375694,0.0029907315,0.18800628,0.0033268468
15040857,0.00022075968,0.0006002422,0.057386514,0.00032730098,0.0005804911,0.71622986,0.002118526,0.21721938,0.0053169252
15041986,0.001677668,0.0020423515,0.053599913,0.00035936787,0.0010473492,0.75197023,0.0029327297,0.17294942,0.013420966
15042110,0.0031059666,0.0027164612,0.07449624,0.002122291,0.002657945,0.50721514,0.0034521092,0.21544261,0.18879128
15042130,0.0022749752,0.00097193243,0.06252302,0.0010732773,0.0011269007,0.51615345,0.003164692,0.1941115,0.21860029
15042158,0.026720852,0.0022266654,0.10751326,0.0062837107,0.0023183848,0.43603143,0.014641477,0.2598063,0.14445792
15042268,0.0005207236,0.0021991665,0.13262057,0.0050101005,0.0023204933,0.62713647,0.0037603267,0.21671759,0.009714533
15043753,6.056628e-05,0.00027215257,0.078911506,0.0002171578,9.46248e-05,0.6862055,0.0031575249,0.2234609,0.007620085
15043834,0.0023436763,0.012156057,0.08773504,0.004328481,0.0027091606,0.5067952,0.03656063,0.3160423,0.031329483
15043839,0.00015890051,0.0013018743,0.057760544,0.00028276525,0.00026324464,0.6572034,0.02588848,0.18068394,0.07645692
