track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10603811,0.08373287,0.0024984516,0.10850515,0.0026702473,0.0014931821,0.17929164,0.0032879757,0.3066871,0.31183344
10603826,0.393832,0.0016548928,0.1202961,0.002202888,0.0010846256,0.11966722,0.01949769,0.2879212,0.05384343
10603843,0.14242965,0.0030818288,0.13044785,0.004634064,0.0027221309,0.26525754,0.013719809,0.29265955,0.14504753
10603847,0.002661816,0.0015900466,0.13424626,0.0029867718,0.0009184002,0.49874893,0.035945974,0.26326212,0.059639692
10603856,0.29062662,0.0027704653,0.117865905,0.12709264,0.005799052,0.0785509,0.003423095,0.30613664,0.06773458
10603858,0.22610532,0.0034879323,0.12972136,0.0051334496,0.0023255039,0.24756946,0.037114225,0.26811233,0.08043039
10604136,0.0008797756,0.0013764933,0.11390117,0.0017940465,0.0011240359,0.5724109,0.015802389,0.25894967,0.033761557
10604299,0.0002575193,0.00031211952,0.1076002,0.00035323162,0.00024409675,0.57564634,0.048868045,0.25867248,0.008045962
10604888,0.022552047,0.021391712,0.107760295,0.030014371,0.08780289,0.33783385,0.043917894,0.26836267,0.080364235
10605284,0.00036902758,0.00018926743,0.1039964,0.00023734514,0.00017208293,0.29109335,0.31724644,0.27665398,0.010042106
10607892,0.0008812188,0.001981006,0.114180826,0.00299504,0.0007648195,0.055242214,0.119191535,0.29383034,0.410933
10608352,0.00200041,0.0010159411,0.107022196,0.001542879,0.00073459954,0.12828644,0.46543515,0.28251287,0.011449531
10610526,0.13322018,0.0019774775,0.11293614,0.019200075,0.0014999552,0.3635528,0.0056543457,0.29945165,0.062507376
10610534,0.40805605,0.0020502093,0.13581802,0.0032507267,0.0020361966,0.11665735,0.011626345,0.28058425,0.039920863
10610659,0.014912329,0.004082467,0.107707694,0.0067737806,0.0044104573,0.54001206,0.013674569,0.28110453,0.027322069
10611077,0.00042734365,0.0012844537,0.10625964,0.00078634557,0.0010947251,0.6028198,0.020905493,0.2610284,0.0053938054
10611150,0.0006767051,0.001323199,0.107374445,0.0010356819,0.00049282814,0.32826087,0.23302679,0.2594307,0.06837886
10612960,0.0018749853,0.006996966,0.15283595,0.31073466,0.040536903,0.15593521,0.011538956,0.3028236,0.016722731
10613432,0.0029802197,0.03168903,0.117955394,0.22515568,0.21918386,0.061675698,0.0035708311,0.32807726,0.009712027
10615359,0.003308831,0.0012044717,0.104701415,0.0025882868,0.0008303389,0.44850767,0.0070670433,0.28088105,0.15091091
10616063,0.0018759028,0.0021028721,0.10435047,0.0016974636,0.0039609405,0.57121974,0.009815672,0.27218136,0.032795586
10616067,0.0010832429,0.0018266619,0.12335847,0.00050275784,0.00133173,0.56655425,0.007091211,0.26201877,0.036232922
10616344,0.0015673905,0.0043949685,0.17467712,0.078982234,0.0043707835,0.3990322,0.009522091,0.26601914,0.061434083
10616646,0.0021633944,0.020509277,0.13706778,0.16744946,0.0053698807,0.255627,0.011418424,0.28058654,0.11980824
10617233,0.0004036471,0.00019658527,0.11887554,0.00018080592,0.00020041053,0.042285524,0.55098855,0.28492665,0.0019423083
10625331,0.012310278,0.015719293,0.11200194,0.05133437,0.008730823,0.40620863,0.021394549,0.2806425,0.0916576
10625616,0.018578123,0.0011467393,0.119757734,0.0024928898,0.00063466874,0.13208294,0.3297951,0.28283343,0.11267838
10625848,0.002145561,0.002793967,0.13393223,0.02566029,0.001322538,0.21872465,0.03801471,0.29176182,0.2856442
10629182,0.012670158,0.002677986,0.15563639,0.09963488,0.0051077744,0.079240106,0.011590819,0.30701306,0.3264288
10629593,0.0056758896,0.0021062791,0.11365093,0.0038976995,0.0010865926,0.34258136,0.16673233,0.27303055,0.091238394
10631640,0.0038865437,0.0013714292,0.12642364,0.0020948271,0.0006210877,0.12091997,0.2527516,0.29259384,0.19933712
10631716,0.001340166,0.0005751625,0.12934808,0.00066007965,0.001220552,0.18231738,0.38444927,0.28330958,0.016779765
10631762,0.0015927238,0.002212199,0.14773,0.0074147936,0.007825676,0.48116404,0.028088214,0.26327816,0.060694207
10631811,0.012142186,0.0030751824,0.14024997,0.00298161,0.0016093135,0.27498943,0.24466214,0.2678838,0.05240636
10631837,0.00054853887,0.0022423158,0.13693464,0.0034814514,0.0007539427,0.485649,0.08465418,0.25756216,0.02817379
10631847,0.004767615,0.0018750831,0.14647245,0.0035061794,0.002535051,0.15646099,0.28678447,0.29409188,0.10350631
10631868,0.005475136,0.0020644972,0.14753747,0.00526405,0.0075563015,0.35010204,0.13489409,0.2747382,0.07236826
10633681,0.006314303,0.10074247,0.14969316,0.042946678,0.0062245545,0.10869091,0.007128273,0.2974455,0.28081417
10634284,0.0015810126,0.00482758,0.10175936,0.005444357,0.0009623565,0.53684974,0.037229896,0.27485356,0.036492128
10634751,0.0020353647,0.002995813,0.19457693,0.053944517,0.0031549968,0.1597837,0.016839456,0.2956782,0.27099103
10634784,0.0030587933,0.0015158545,0.15404293,0.039069667,0.001602236,0.44579804,0.028682439,0.270933,0.055297054
14964636,0.0024426724,0.0034631938,0.1353352,0.0016367403,0.001396391,0.19216439,0.14781396,0.27948192,0.23626557
14965242,0.0015074845,0.22166613,0.1110635,0.008081471,0.29139772,0.065852985,0.0017114494,0.285634,0.013085226
14965666,0.0013536885,0.009620982,0.1115953,0.004586538,0.003880615,0.4387559,0.025170268,0.2608101,0.14422661
14972026,0.005090154,0.0021833538,0.13066621,0.0048391507,0.0013615594,0.16311942,0.029667914,0.29016748,0.37290484
14972090,0.0019761086,0.002624907,0.13668226,0.0026790695,0.00184254,0.081497565,0.00748954,0.29170686,0.47350118
14974044,0.002132832,0.03873286,0.16067638,0.022842566,0.0077510374,0.16894883,0.014010876,0.30832443,0.27658015
14974586,0.0005830825,0.0029112624,0.12148296,0.003811782,0.0017438503,0.09504145,0.007558134,0.28268063,0.48418686
14975479,0.0004199036,0.0015878723,0.110555165,0.0004908878,0.0005459587,0.31250846,0.09254727,0.24959317,0.2317512
14976063,0.0011638794,0.0016784184,0.15440927,0.0017190239,0.00054329965,0.01294975,0.002793024,0.28712523,0.5376181
14976076,0.0011529778,0.0010569554,0.12958114,0.0011098357,0.0005473092,0.013090375,0.0033444236,0.2912816,0.5588354
14976116,0.002940931,0.0027584725,0.1357508,0.017971246,0.0009125283,0.014212564,0.00087994384,0.29253677,0.5320368
14976137,0.0005641085,0.00040549683,0.1161049,0.0006867858,0.0003737098,0.0052679097,0.0006323457,0.29172063,0.58424413
14976834,0.0010942713,0.060885135,0.14918093,0.15525192,0.3020291,0.017168865,0.0016773465,0.29481545,0.017897002
14978764,0.0008201538,0.016130889,0.12167045,0.0028099692,0.0028771497,0.14371791,0.018599639,0.28227612,0.4110977
14981625,0.0004049735,0.009198082,0.10546412,0.0016058033,0.0031080795,0.56801957,0.021519592,0.26424426,0.026435534
14981687,0.00029304836,0.0008165298,0.10451269,0.00045467092,0.0024919144,0.5909006,0.025176855,0.26915267,0.0062010265
14981722,0.00080421503,0.005683772,0.13226907,0.0075028683,0.0048233746,0.08611726,0.013816003,0.28556427,0.46341914
14984061,0.012532818,0.002093306,0.1351203,0.0139457425,0.00080349145,0.038875,0.0034067866,0.29070985,0.5025127
14984105,0.00043184048,0.00845532,0.1073927,0.0011177957,0.0021878006,0.5781523,0.03366396,0.25996873,0.008629582
14985917,0.0018555576,0.010779436,0.15044156,0.034333117,0.00590696,0.0797349,0.01144784,0.3001355,0.4053651
14985959,0.0003947852,0.0017026524,0.12153843,0.0015275659,0.0010305699,0.013261449,0.0036919808,0.2913553,0.5654973
14986272,0.0021508043,0.005562139,0.121327244,0.00975327,0.0020553658,0.067558266,0.015108054,0.29556823,0.48091662
14986784,0.0010860766,0.0031630793,0.13979745,0.010214156,0.00057400536,0.042521458,0.0055310326,0.29128775,0.505825
14988721,0.52484185,0.008625035,0.12374218,0.0036276786,0.0059610317,0.015199224,0.004220255,0.2757741,0.038008675
14988743,0.36350235,0.006291831,0.11447138,0.0019819622,0.008221928,0.13221718,0.07375578,0.2743371,0.025220534
14988773,0.46427402,0.0033271937,0.1130568,0.0012186095,0.015960004,0.08761363,0.021315355,0.27966806,0.01356634
14991846,0.0011329578,0.016398923,0.13729072,0.03744878,0.10452247,0.39782792,0.0036714019,0.26300445,0.03870237
14993381,0.0015919522,0.03178204,0.13261871,0.011012541,0.017162006,0.4540842,0.0119650895,0.2670681,0.072715394
14993467,0.0017219604,0.012803993,0.17610234,0.007430273,0.008946637,0.29422298,0.013093535,0.2687281,0.21695022
14993499,0.0025668002,0.0073091513,0.19711336,0.01137313,0.0074740006,0.28408143,0.018789638,0.27772757,0.19356486
14993756,0.0007038799,0.0023870477,0.11385916,0.0026335444,0.0032608642,0.48443052,0.04211591,0.28187633,0.06873276
14993805,0.4686364,0.0029973194,0.11327689,0.004744921,0.027429994,0.05932246,0.0024189996,0.30796584,0.013207169
14993862,0.0003193364,0.0008861867,0.10302292,0.00033263737,0.0004611294,0.5140419,0.056140453,0.2749978,0.049797725
14993915,0.003845697,0.012453253,0.13815203,0.0033023595,0.007923668,0.49690738,0.006327387,0.27041873,0.060669493
14994055,0.00083913835,0.0032653774,0.12820248,0.001502347,0.0027947598,0.55757284,0.0045824517,0.27608082,0.025159795
14994074,0.0015648445,0.0076534925,0.12116983,0.0019726695,0.0072699757,0.5444365,0.0063833897,0.26998502,0.03956427
14994471,0.002074022,0.019677836,0.10659655,0.0066057523,0.075800985,0.4510288,0.0023623486,0.28515628,0.050697405
14994472,0.0005473596,0.0045671705,0.11454955,0.0034150938,0.00450447,0.57123226,0.012655155,0.2676079,0.02092103
14997775,0.004025477,0.0009963387,0.12230797,0.0006265234,0.0003464319,0.006520361,0.56104195,0.27450064,0.029634314
14999004,0.0049068397,0.006502686,0.122317955,0.0027816552,0.004632995,0.5133614,0.039997943,0.2717315,0.033766996
15001560,0.00036263725,0.007468726,0.11099181,0.0015102141,0.0051746476,0.5792513,0.0099807065,0.2636734,0.021586604
15001613,0.0031161397,0.07022557,0.14455977,0.24711975,0.058648553,0.10632609,0.0051733875,0.29310414,0.07172663
15001738,0.001314902,0.028267171,0.14440826,0.3047221,0.05480027,0.114471324,0.007639614,0.28596148,0.058414914
15004811,0.029591188,0.018786205,0.19579989,0.04636679,0.026346404,0.2259535,0.03745391,0.31839535,0.10130669
15008061,0.00096975313,0.00058647344,0.10429147,0.0010020518,0.0005338258,0.056700155,0.5207914,0.2910044,0.024120465
15008213,0.0031861172,0.00067891565,0.11141736,0.00051428116,0.0006160376,0.080627985,0.4676836,0.27937713,0.055898543
15008611,0.00042681795,0.0013886977,0.12107369,0.00047785148,0.0012420284,0.20222668,0.14924377,0.27674273,0.24717768
15019961,0.030557109,0.0016246099,0.11393267,0.0027914967,0.0011168338,0.27920046,0.04203847,0.27586797,0.25287035
15020343,0.0009463412,0.0004914009,0.10753144,0.0010229903,0.0002851273,0.48593134,0.014300817,0.27290857,0.11658199
15020355,0.0011892429,0.0008320514,0.103016585,0.001223302,0.00060435495,0.49935168,0.03032376,0.27185488,0.09160415
15020443,0.009671898,0.0040779905,0.10412984,0.017116478,0.0057717864,0.48782456,0.008544372,0.28032246,0.082540594
15020475,0.00044911684,0.0009029749,0.11735196,0.00068485766,0.00059087673,0.43791458,0.15124403,0.2651206,0.02574099
15020478,0.0069507184,0.0013060455,0.13880275,0.03191321,0.0013983,0.13343553,0.011373117,0.31501183,0.35980853
15020616,0.021572877,0.0008781983,0.10931219,0.0033097914,0.0009862963,0.3197947,0.019408545,0.27581993,0.24891745
15020628,0.002722911,0.0013567687,0.1341033,0.0026490118,0.00063069165,0.17848939,0.0989513,0.2820522,0.29904446
15020872,0.0005035791,0.002986355,0.12187713,0.0015527126,0.00080726924,0.56061584,0.021438953,0.2670284,0.023189804
15021128,0.0046825693,0.00085654535,0.114420995,0.0017960974,0.0010664086,0.27931753,0.25375143,0.25539643,0.08871196
15021160,0.0048352126,0.0016051768,0.11055534,0.002654329,0.0013620313,0.1818113,0.14612344,0.29257444,0.2584787
15021257,0.0012018596,0.0068971855,0.14093716,0.016098203,0.0049440055,0.045632273,0.02129353,0.29081115,0.47218463
15021684,0.0035962272,0.0009242385,0.12659216,0.0007124789,0.0004438612,0.30535814,0.25706002,0.25565532,0.04965757
15021692,0.0006989933,0.0016154558,0.10154214,0.0018691743,0.0006656538,0.23402184,0.10563246,0.2980561,0.2558981
15021701,0.0110747535,0.00058520626,0.10980489,0.0037278233,0.00069265073,0.072140455,0.0034297388,0.30085948,0.497685
15021774,0.00401353,0.0008056632,0.13577402,0.007545061,0.0006202643,0.45949656,0.039428916,0.27718025,0.07513574
15021895,0.004235518,0.00042729222,0.114503555,0.0007420172,0.00025398828,0.051198058,0.45032135,0.27856702,0.09975121
15022136,0.0016590612,0.006381203,0.14583491,0.27312157,0.032306265,0.080748186,0.003775392,0.3014128,0.15476064
15022196,0.000887969,0.0016822482,0.09804997,0.0014351143,0.0025510434,0.5261291,0.009763402,0.283114,0.07638725
15022379,0.0026874589,0.0017575744,0.12664995,0.0017868561,0.001977994,0.3835784,0.21044058,0.26023847,0.010882734
15022812,0.001160189,0.001937824,0.12027091,0.0024023878,0.0009748776,0.30070573,0.113715865,0.25505748,0.20377468
15023358,0.0005842064,0.0021254974,0.122895405,0.0007552615,0.0006014635,0.09108456,0.099920586,0.28047177,0.40156126
15025120,0.0010896341,0.0024574418,0.1089967,0.0019561592,0.0012239426,0.15622744,0.29978356,0.27961457,0.14865047
15026359,0.022537757,0.12861785,0.14089325,0.029455407,0.01019655,0.09558848,0.05536688,0.29612425,0.22121958
15026505,0.00042212626,0.0016310464,0.119560696,0.0009506595,0.000801521,0.49647224,0.038422316,0.26297224,0.07876716
15027149,0.0006735089,0.0011145051,0.11864417,0.0005499109,0.00055719784,0.3431356,0.25849703,0.25590152,0.020926496
15027656,0.0045048473,0.0019945982,0.124963954,0.0018239985,0.0013426157,0.28429493,0.24083455,0.2645888,0.0756517
15029423,0.0018142427,0.010578052,0.15344955,0.01641577,0.0032862837,0.09042936,0.013670028,0.31935513,0.39100152
15030927,0.003574951,0.005505682,0.1390154,0.014740303,0.0073780906,0.42077327,0.03876734,0.3516356,0.018609388
15030980,0.00026733096,0.0007812497,0.11243258,0.0005738731,0.0016659874,0.6015593,0.007824485,0.27112612,0.003769111
15031320,0.00018092517,0.00077476766,0.10592614,0.00055016397,0.0024597147,0.6000816,0.0034784644,0.27901667,0.007531527
15031685,0.0021298905,0.0059427223,0.12868342,0.012490191,0.0022418879,0.25897336,0.019180445,0.3334244,0.2369336
15032898,0.24681243,0.0132313175,0.13182585,0.024450911,0.2331439,0.040068112,0.002626604,0.3019057,0.00593516
15032900,0.030037835,0.0026810125,0.12651348,0.004845017,0.004500038,0.50087976,0.0059199147,0.29474005,0.029882913
15032928,0.30341718,0.0069758473,0.13832858,0.023453977,0.008321489,0.1723159,0.0056737876,0.30407473,0.03743852
15033174,0.00328972,0.050448705,0.1785124,0.19289072,0.050718836,0.13519152,0.011110511,0.3355521,0.042285506
15033276,0.007861944,0.0030251818,0.23767562,0.031018168,0.0061469595,0.23559596,0.017186893,0.3301797,0.13130957
15033325,0.0020017177,0.0014994143,0.12617429,0.0020034271,0.0011098,0.36108682,0.006555294,0.2820569,0.21751243
15034238,0.00567581,0.00045536217,0.1009875,0.000621552,0.00033914126,0.12201276,0.21367785,0.2980386,0.25819144
15034502,0.0030655072,0.013738436,0.14422205,0.020635525,0.008211012,0.44700474,0.015610414,0.3263627,0.02114964
15034629,0.0009381695,0.0018207196,0.111763075,0.0030207965,0.0045270617,0.56219995,0.008867111,0.30299786,0.0038653284
15035001,0.0006093837,0.0005324276,0.119554445,0.0007343547,0.0006339452,0.53176886,0.059310846,0.25848353,0.028372206
15035009,0.0003028259,0.00039432116,0.12433912,0.00023856759,0.00016613766,0.5379375,0.06267928,0.25289723,0.02104511
15035907,0.017092643,0.0010832605,0.123147376,0.0008826212,0.00071811915,0.1632551,0.19381553,0.2843498,0.21565561
15035992,0.001397497,0.0017748656,0.09703779,0.001295375,0.0011336022,0.536396,0.011169983,0.27355427,0.0762406
15036249,0.0019579667,0.0010370779,0.10858068,0.002199236,0.00063197006,0.3592467,0.10435637,0.2722654,0.14972459
15036548,0.0007246837,0.007424105,0.12238606,0.0020431653,0.0041817585,0.53437513,0.008445817,0.28597608,0.03444319
15039526,0.09884135,0.014107358,0.12913063,0.016843049,0.006581105,0.39242938,0.0050801826,0.3125182,0.024468718
15039570,0.023229126,0.0038972853,0.14669268,0.025227804,0.00779603,0.46913558,0.0051784436,0.302473,0.016370032
15039573,0.013899646,0.017872183,0.1462055,0.017822605,0.010266056,0.42980075,0.0030260433,0.31573698,0.04537022
15039604,0.002297936,0.003978158,0.16406764,0.030344702,0.010302273,0.5043221,0.008894475,0.2670186,0.00877413
15039605,0.025549214,0.0012469785,0.12728365,0.0056124027,0.001564976,0.5074607,0.004865494,0.28457144,0.041845158
15039606,0.0012791742,0.007948982,0.1318379,0.00174697,0.0021161651,0.5295945,0.024886351,0.2743094,0.026280604
15039607,0.0005891504,0.0013026403,0.14104395,0.005384812,0.0026041372,0.57259095,0.0048718103,0.26627824,0.005334349
15039619,0.009915084,0.02191795,0.12969242,0.034756687,0.03885916,0.4181592,0.005184141,0.2993697,0.042145614
15039670,0.0025506672,0.0025408054,0.14947662,0.012451077,0.0049219383,0.5119382,0.0112923,0.29533908,0.009489436
15039706,0.0014134032,0.005475676,0.13814001,0.0032538585,0.0018477539,0.5499409,0.0041797673,0.28691986,0.008828773
15039727,0.0009272434,0.00059563643,0.13732025,0.0027934012,0.0008545342,0.5492075,0.005210536,0.28078946,0.022301393
15039753,0.0023274617,0.0029361956,0.13380866,0.011245956,0.0021644656,0.54280806,0.0028324611,0.27999127,0.021885505
15039779,0.00036996522,0.00068432133,0.119104035,0.00063676055,0.00046132779,0.59659874,0.002299137,0.27481338,0.0050323177
15039847,0.00043632468,0.00065011415,0.1505896,0.0013842288,0.0013836421,0.5542344,0.002888856,0.27668998,0.011742871
15039953,0.0014467807,0.0042892206,0.11091703,0.0014745486,0.002316446,0.5683,0.0026572922,0.28141996,0.02717872
15040005,0.00013801074,0.00024348783,0.11376467,0.00032119724,0.00022142306,0.5879787,0.0017974991,0.29144698,0.0040879985
15040385,0.00084354164,0.0038434719,0.11454816,0.0065084468,0.005614221,0.550685,0.002886972,0.3036421,0.011428127
15040821,0.000103878876,0.0010682205,0.11056733,0.00026944865,0.0008717466,0.5964714,0.004232419,0.28308836,0.0033271816
15040857,0.00023268371,0.0005896572,0.10389601,0.00039920435,0.00075745245,0.60461366,0.002886869,0.28144473,0.0051797475
15041986,0.0016669413,0.0015343131,0.09639708,0.00041023036,0.0011557717,0.60276103,0.002511178,0.28315735,0.010406131
15042110,0.003349333,0.0026075798,0.110631295,0.0028489723,0.003348911,0.4315935,0.0041307556,0.294808,0.14668164
15042130,0.0013364588,0.0010191062,0.10920958,0.0013436858,0.001240159,0.40682942,0.0034308163,0.28424537,0.1913454
15042158,0.021914804,0.0019470779,0.14142726,0.005939039,0.0025371746,0.39587554,0.01388753,0.30229622,0.11417532
15042268,0.0005353625,0.0022834707,0.12974985,0.004866491,0.0031534934,0.578906,0.003404797,0.2674612,0.009639293
15043753,5.2388903e-05,0.00020780157,0.109205805,0.00015406369,7.965785e-05,0.61082923,0.0025170494,0.27233982,0.004614189
15043834,0.0022553247,0.009722406,0.1509483,0.0055278605,0.0025025674,0.4496109,0.031640723,0.32197684,0.025815098
15043839,0.00014754626,0.0016246929,0.10152038,0.0002908074,0.00027762333,0.56305236,0.025224222,0.27025935,0.03760303
15044458,0.0028220697,0.0022189245,0.1180068,0.0014567695,0.0010674224,0.39908203,0.05038103,0.32605964,0.098905325
