track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10578130,-1.903611045597625,-4.230079857643595,-6.734228562152549,-6.407111020456708,-5.2210843753322544,-5.211385783032775,-6.386429108763112,-5.176207226252769,-4.214101825468718
10578295,-6.577280195643974,-4.714990118093548,-7.833194621890071,-6.252424045329115,-6.465360367870979,-3.949093952008414,-3.639601197135856,-5.245060071562484,-5.189727065258614
10579132,-6.437632979622046,-4.205179756041165,-7.461614235053604,-6.570486949867034,-6.804530125300696,-4.18616360533513,-2.5846884512112593,-5.615571908925146,-5.916131252330379
10579372,-6.887660620458652,-5.665688740641913,-6.477281657018151,-6.880132420024866,-6.624799721344543,-4.539868664155663,-0.5690563010653418,-5.900561620030325,-6.46757977639726
10579452,-7.00676191674726,-6.320145113990554,-7.743515441589056,-4.756828143713742,-5.630915623842541,-0.25174062201044645,-6.573037721726453,-5.415988509043169,-7.2198167836390725
10579754,-6.984654123527756,-6.191401408977539,-7.241145535001374,-5.344897731756567,-5.644222925263715,0.4394436294531759,-6.219439853492891,-4.90341568936347,-7.527675737102439
10580098,-6.879290443211644,-5.197042071940421,-6.569289786068251,-7.161935344673995,-6.749740947209641,-1.2937257293514786,-5.353443595982009,-5.529511833517498,-7.027352977933885
10580150,-6.74284635839023,-5.693099868067686,-7.254370282507537,-5.297335157342286,-5.976404307566481,-4.0361766585545915,-4.517058054363262,-4.93425840229817,-5.699371170570005
10580642,-5.97184764757719,-4.655068933989066,-7.238365313157949,-6.767818526996676,-6.07412831455221,-5.628437628467864,-5.614655373227997,-6.2540261111447775,-4.371085352263986
10580740,-6.2268187773259935,-5.877330104021851,-7.072078128634571,-7.214165697416467,-6.732289765554178,-5.330725114243786,-4.4203827491866265,-5.559247854330937,-3.5738804491110776
10580745,-6.334904663794613,-5.975231497190582,-7.541216722820977,-6.97458643046634,-6.90293949440228,-4.660997549299866,-3.6897541562338545,-5.204807193939919,-4.386653463331478
10580771,-6.482161934864355,-5.583133915786332,-7.084145918177706,-5.767546283953427,-6.6376767717868335,-5.505164047108563,-5.394348474816521,-4.564184713232073,-4.236006967062969
10580995,-6.018120443985043,-5.529392476009499,-5.983273308633999,-6.656799685921946,-6.643460716532421,-5.958658798642879,-4.682989973603447,-4.6232100204232,-3.2493428843331507
10581310,-6.526061955995052,-4.747953087452386,-6.293891915382638,-5.9211034987509334,-6.68109548720315,-5.3444355438100875,-2.0186210818447496,-5.036715001112233,-5.0808290219115015
10581368,-2.108157198621382,-4.43739097682544,-6.92698389220215,-4.542282624935318,-4.555405003135192,-5.766436209466152,-7.188850005323839,-3.7839434287810483,-2.9350303484785756
10582173,-3.758462331863322,-3.933713202659127,-6.932339650452212,-6.693025873555695,-5.139163795703914,-5.377646203433699,-5.451022707691086,-4.76186634317257,-5.671521757377273
10582418,-3.297711134566042,-4.64141996730768,-5.962289778302912,-6.049745901398739,-4.9978973666251925,-5.511979978646533,-5.448609972488116,-5.317368632475176,-4.203977879622002
10583009,-6.878343632812664,-5.369874467053146,-6.594603009388957,-6.777936705014466,-6.301974611636208,-0.2554579212376479,-2.376976113687138,-5.64473901587335,-6.810807518884422
10583434,-6.690182636624401,-2.999460380641921,-6.152158740796189,-2.625867260973213,-5.635490421504306,-5.029242366316909,-4.4043241022916195,-4.430657619031206,-4.9371944605191
10583521,-6.985537073073665,-6.347533262353059,-7.761855783531784,-6.7750102274785915,-6.50515755194881,-2.3509596471861167,-1.9341033232390998,-6.039799269837836,-6.6761864290627715
10584210,-6.778227192506947,-6.115941240329775,-5.622577364983021,-6.488558199150811,-6.495323668517605,-5.354100669115501,-3.3208309787101995,-5.482865910401373,-4.660807392154375
10584222,-6.72203134091029,-6.060740326847012,-6.5744885601815195,-6.93328982150795,-6.795465459514132,-4.249458822002039,-3.6407093087945257,-5.10454122352963,-6.149208398713864
10584314,-5.466883736636342,-5.362656488375459,-7.0588676094923795,-6.769822814036935,-6.940042941136619,-5.841412798128016,-4.565726506898743,-5.3584501781617435,-2.2993444859838017
10584430,-5.668168489207889,-5.695495267238589,-6.027696469649191,-6.482213526397084,-6.693341905508459,-5.066384881304121,-2.462289348233544,-5.079138410907668,-4.017626739168375
10584519,-6.289614255534758,-3.468894496630019,-5.94705204390205,-6.808796389052392,-6.225221485812972,-5.023003214186351,-5.85976901507357,-4.8251920949076545,-3.8211713508048595
10584820,-6.362755156457984,-2.3327571088146604,-6.831835212274315,-7.224174688505078,-4.9401621988562265,-1.7328233137959785,-7.229692281556417,-5.591901618095986,-6.190705327184853
10585136,-7.025145608983145,-4.428761011602383,-5.227711015598614,-3.027607233202581,-5.855754467194318,-1.6663417115467674,-5.399011886013069,-4.319703747178962,-6.412713525019514
10586849,-6.655231680958235,-5.086657216007948,-6.57898806859789,-5.6925138236570625,-5.960234945753579,-4.804609019810782,-4.412513032760517,-5.669976693280664,-5.676811199140187
10587734,-6.0419445257633155,-5.606684293418871,-7.26253963766882,-7.092058286581631,-5.695434946659108,-4.984008688780782,-2.4403975398150193,-5.034755171608195,-6.6357991064676085
10587840,-6.664466081215856,-5.76419818662608,-6.070439112335816,-6.09640940619911,-6.800236879005224,-4.647656136310674,-2.6254943686144196,-5.882252509645356,-6.3116116929291675
10588529,-4.34447828347181,-6.584724364589197,-7.081378630323158,-7.631441834361145,-7.154424904748308,-4.827004088798335,0.6831516547511876,-5.813608981035652,-2.0202537531202522
10588664,-3.4481732203341338,-6.559283762665326,-6.562813136254293,-7.572895681891943,-6.999247330049492,-5.547320016426148,-1.5518251595648098,-5.95533973487119,-1.6509457524393714
10588792,-5.35066562856876,-6.432769816150346,-7.176586711747399,-7.3439702487817184,-7.072299337009926,-5.297882618533384,-0.07619989224125454,-6.018822457559164,-3.0633042892791673
10589349,-6.0914333477972225,-4.761587398693477,-6.850946243540861,-7.235881241715058,-6.764423631947016,-5.229736142133008,-3.3426788322945753,-5.215358022563165,-4.443416049836182
10589410,-2.8284882218081893,-6.415646407601713,-6.62515092768963,-5.08723572716004,-6.408058270549948,-4.687691981003358,-4.80573477560547,-4.2733012709069005,-2.5185926611763305
10589411,-5.136311593453365,-6.5830197348550685,-6.89432851598242,-6.897076709463332,-6.017313052428941,-4.913037107861309,-3.5698437798109643,-5.6024208524495105,-4.718223012572027
10589472,-3.695739052400255,-4.973871740765875,-6.0325156233851,-6.912286875813533,-5.322860953155426,-5.855433325844176,-5.0839068244918995,-3.9890826990771204,-4.7302589079447435
10589485,-4.52552852999132,-6.38560000755084,-5.72538195810546,-6.404709903339784,-5.44011150363429,-6.027520963771671,-5.568777341232628,-5.650378194306631,-3.2726223120820386
10589763,-6.990706392203608,-5.487542614923649,-7.337205424583732,-3.87277884480996,-5.544360433834494,-1.1690231780047196,-5.152442826922856,-4.4058813838539646,-6.700577141202923
10590733,-6.163781838756289,-4.983575421225988,-7.061304600734073,-3.616518334672179,-6.044330966537051,0.0969685092740589,-6.095262315513954,-4.7698342339185205,-6.634567964224476
10592587,-2.5477616351798593,-5.8166674133735405,-7.455318101673494,-6.332986728036427,-5.039095113946889,-5.197304074127203,-5.679207541354071,-4.878721046237437,-4.195428092904278
10592944,-6.657622371562107,-4.867584350434626,-7.27415325020131,-5.915427454542675,-6.080653222834142,-2.077374861682049,-6.5163107466789665,-4.932243280256047,-6.417334041700069
10595034,-4.102938320992934,-5.175385459048187,-6.869372835247118,-6.490242105244822,-4.692483130310163,-4.805777386250462,-5.565570382642095,-5.113231232854442,-4.602134907845285
10596119,-6.157862573932547,-5.7206069909224295,-7.40930468451929,-7.251022993773996,-5.42850194844471,-4.9187804738486935,-3.586814918960249,-5.790950394297265,-5.496449295049617
10599481,-6.864824505067871,-4.823689041118204,-7.772764206075488,-7.1421611565133505,-6.4481172448490245,-1.6953245553982839,-4.276918448812125,-5.782881040158477,-6.541552839984002
10599552,-2.9253217376431304,-5.792234470082363,-7.120741472154071,-6.788695899060338,-5.934804207713187,-5.995811387900907,-5.9761112865381065,-5.4068081932892165,-2.203223665674436
10599609,-2.8438686372748654,-5.428840915405427,-6.688443360035102,-6.389156047052129,-6.867492995796607,-4.909579026350385,-3.9199289672078637,-4.713449715659884,-0.6676950569057201
10599643,-6.529852477191811,-5.773928677099199,-7.24721476223864,-6.907541392437267,-7.03617932040841,-1.636519876019672,-3.747847897553752,-5.540620581779519,-5.345957392147613
10599718,-5.8232009831835425,-6.163081201981191,-7.358979206206972,-6.57335921044417,-5.629116328045025,-5.90613638775714,-6.4729066518596285,-4.817921488160428,-0.7335031781611661
10599755,-6.366326436393318,-6.506391653949153,-6.97827789195657,-6.253912405662172,-6.427586924323893,-4.23067548755703,-4.271868151797285,-4.7092545754626105,-2.7261299580554708
10599776,-6.270542405691073,-6.143687981163837,-6.7797081450023855,-6.882744914570543,-6.823413299102472,-5.712875429052653,-5.6062366419153085,-5.121975849298197,-1.502661346635095
10599823,-6.7209666354988205,-4.5318959425328,-8.050548862814896,-6.674288976084716,-6.395737815051559,-4.955381115328481,-5.534769239981122,-4.8409183225885855,-2.2360485742294864
10599926,-5.907236210255307,-5.975725411335105,-7.749555926196123,-6.852329346461888,-6.757187148318747,-5.907549890056489,-5.854139405270692,-5.110255765003513,0.7884485014431168
10600363,-6.303355247049785,-5.518304960533285,-7.7256435891034325,-4.433503381663562,-6.354518593392829,-5.69627965675922,-4.286842760050801,-2.584275182807548,-4.60763454944289
10600655,0.6175176961345624,-4.0779402669497316,-6.823669929076763,-5.340749345870472,-5.212761077619951,-6.026140654032059,-6.387106219641751,-3.247243979795454,-1.7138415014605042
10600700,-4.893033451004173,-5.82455402324822,-6.8896495268925095,-5.853956328431932,-6.3244277104190285,-6.114657118375811,-2.9659537111315,-4.5675646400039795,-0.7766695943869746
10600716,-4.466168543440409,-5.958365689035064,-6.829314264172358,-6.068909056775832,-6.839465930980715,-5.555030129393301,-4.313100622581024,-4.4987571390541214,-1.3090149042892896
10600717,-3.8844379500681385,-4.641350336526619,-6.831165842817495,-6.39615790308775,-6.636606093223653,-6.296835538192224,-3.872822831395311,-4.993781434695487,1.625088094403385
10600746,-5.224755550690958,-5.766586422340059,-7.264058610432049,-6.258841910106391,-6.962304433969573,-5.89633859084927,-2.6252645150561307,-4.932542860254006,-0.43547366985100294
10602334,-6.440007517509355,-5.955926967858607,-7.723194640882502,-6.76312159233986,-6.735666793107771,-3.1993457164442503,-1.2168825834440569,-5.674996234296861,-5.339775379599848
10602555,-6.51869997503224,-4.782866630160719,-7.734110721984928,-6.111890870442954,-6.72532008201343,-4.984034960424774,-2.8917935193794913,-4.969730995992757,-5.182757417875623
10602707,-5.78531752512251,-5.66688409517155,-6.496276388515392,-6.826460036606778,-7.072305032556851,-5.452435548031525,-2.043890737965981,-5.2514572773872334,-2.868024083497925
10602774,-6.810432718277046,-4.655633255872091,-7.826556501695566,-6.231626196841141,-6.479674552500927,-2.305471910089184,-3.073938695164018,-4.988592285335724,-5.4496510114271
10602968,-6.833387978102467,-5.0266499745858075,-6.979286719428963,-7.089656716004558,-6.887870091629655,-4.164019281330404,-3.076399702452662,-5.513807559610843,-2.6710351123080978
10603667,-6.45277636297124,-4.8522080927091595,-7.957186841656909,-6.848964147189487,-4.820144725361823,-5.720472270996644,-4.416043309946663,-5.316280434076374,-3.7826765355407317
10603790,0.8307729934748288,-5.39460783330128,-5.125961718634923,-4.790953641613114,-4.712890175760323,-6.69583702318553,-6.693584503408483,-3.04022464350009,-1.1966875459409354
10603793,1.1426765976156492,-5.80881394576719,-6.853211774913467,-6.379761124737556,-4.767072934972124,-6.141439429299753,-6.412976585212658,-4.25504263521488,-0.9280243478619511
10603811,-1.3148058369094973,-3.671168264492678,-7.20108555657225,-4.99500784029056,-4.366636540791501,-4.768111908604988,-6.777536119674343,-4.022061514064812,-0.7673678164911729
10603826,1.8360291124765795,-5.70062760475186,-6.32748279210505,-5.439355422985853,-5.511669271635368,-6.020512981620809,-5.704202990407269,-3.8398779567383605,-1.9660443885113383
10603843,-1.532028124035438,-5.812421581812105,-5.609813106447858,-5.310791551983312,-5.137193580582901,-6.1365965231475705,-5.365413032862945,-3.2892569162933887,-1.5553733176073834
10603847,-5.6412747426551615,-5.74264639359305,-6.831476038330861,-5.975037703218822,-6.9721302623927315,-5.5206425187269605,-4.820591316700115,-5.131767274463547,-0.9162123201704601
10603856,-2.162533313607299,-4.591242551677638,-6.447863695994405,-1.75401228262522,-4.6473701389533755,-6.629985502999247,-6.7063932898741285,-3.506526179768869,-1.3684578799834357
10603858,-1.588868099126532,-5.835453736094481,-6.3137915415655685,-6.444982731710769,-5.759873815065194,-6.203680498162443,-3.7093443850285603,-3.65339900009097,-0.8931454075350997
10604136,-6.238184178400703,-4.274508256360505,-8.296420806086108,-6.602792668591478,-5.25909274676082,-3.0596599937987436,-5.520960847736811,-5.809340496475714,-5.668950484280211
10604299,-6.749080018454343,-5.046443257820643,-8.306759756464135,-7.283857913101618,-7.001601949038549,-2.094193528128698,-5.010850734658662,-6.3170753233826265,-4.257189478878146
10604888,-5.518025833505759,-2.793975430156535,-7.897304885486406,-4.585135037375791,-2.6842002126072573,-4.030034120905828,-6.558968141989932,-4.487209821731311,-4.774923012972751
10605284,-6.731063213544855,-6.083201337478218,-8.14856049296777,-7.288019513920396,-6.9262869833989,-2.8595947534399637,-2.350168272662647,-5.759839184677434,-5.692934575572441
10607892,-6.265912769728109,-5.162241800227301,-7.664633553870973,-6.004631916083071,-6.56320868837255,-5.667963727978407,-4.008114006871201,-5.805525514449021,-0.6912975535926029
10608352,-6.5550313138040055,-6.220107158501424,-7.280045042494171,-6.357076202386358,-6.20480169177376,-4.31441108712873,-1.305216476504482,-4.9194670962143086,-5.669320272905038
10610526,0.5184839574731583,-5.676591449876294,-7.972049036345983,-3.41178215598471,-5.373041111348901,-6.484981505766088,-6.254984062945265,-4.886573461504478,-1.2173762579477796
10610534,1.067661680722847,-5.6451712515902575,-7.488772602792885,-5.022196190575987,-4.918783625085178,-4.904855884054056,-5.518710962196724,-4.377510359543641,-1.571066937346716
10610659,-5.890326903474515,-4.563602323015871,-7.477117844202053,-6.642651292706065,-5.597210541372005,-5.8100184333066265,-6.505572665236846,-5.01534969472699,-3.1374302566821344
10611077,-6.4741085688207125,-4.87082387303762,-7.654612239798271,-6.626592600474548,-3.353478738394955,-2.7049417069810247,-5.105540335858349,-5.441515746979386,-3.984266104047607
10611150,-6.09145748310988,-4.351319735835692,-5.878936086788929,-6.741173074057436,-6.565268504335391,-5.442464932048077,-3.718473936585835,-5.633537990013208,-1.9544851752408643
10612960,-6.283241936927867,-6.10258662884811,-7.274842420655918,-1.7563637523201947,-5.293002380728447,-2.483893955002156,-5.475647326574218,-5.048042808721776,-6.043027427867565
10613432,-5.784194265543292,-2.4409197950168586,-5.659147726468829,-2.922735881582243,-1.343058211105698,-3.121410088293905,-7.082453698830628,-4.638324180538026,-5.997071580965274
10615359,-5.8998573883122765,-5.999791812656647,-7.554791618056264,-6.056941299072177,-5.857816678862234,-5.114208833688258,-6.5610539927934255,-4.294283421884232,-3.5023059901866
10616063,-6.283731065669271,-4.318837425255242,-7.831259778407372,-6.751657471111488,-5.15315335448239,-4.49125913127059,-6.801240511107035,-5.973000435553007,-2.46012923818082
10616067,-5.012167048318213,-5.504089348669975,-7.794136347007031,-6.585873075672524,-5.592765271852329,-5.828064115715749,-6.857849378165589,-5.707175538377117,-3.11924817888145
10616344,-5.877355266601038,-6.477090343389229,-7.725886645078356,-1.8874907840561987,-6.5122603794217415,-4.3781154023188,-6.120037923813833,-4.565735291179475,-5.541138866942793
