track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10603811,0.083374724,0.0025356547,0.11043388,0.0028089883,0.0015166756,0.17791294,0.003251196,0.3072529,0.31091303
10603826,0.38919267,0.0017003793,0.12190462,0.0023020178,0.0011197785,0.11936589,0.01936563,0.29113817,0.053910844
10603843,0.14202955,0.0031193104,0.13252452,0.0048439098,0.0027565784,0.26346672,0.013584518,0.29301366,0.14466122
10603847,0.002661816,0.0015900466,0.13424626,0.0029867718,0.0009184002,0.49874893,0.035945974,0.26326212,0.059639692
10603856,0.28254715,0.0028664998,0.117947325,0.13085482,0.0060587544,0.078206316,0.0033904866,0.310512,0.06761664
10603858,0.22001126,0.0036319883,0.12999518,0.0052870186,0.002448406,0.24760136,0.036920562,0.27348027,0.08062404
10604136,0.0008797756,0.0013764933,0.11390117,0.0017940465,0.0011240359,0.5724109,0.015802389,0.25894967,0.033761557
10604299,0.0002575193,0.00031211952,0.1076002,0.00035323162,0.00024409675,0.57564634,0.048868045,0.25867248,0.008045962
10604888,0.022444589,0.021643411,0.10958368,0.031562097,0.088864535,0.33448583,0.0433333,0.2681224,0.07996013
10605284,0.00035862767,0.00019606619,0.10410488,0.00024465125,0.00018005453,0.2898613,0.31423908,0.2807882,0.010027144
10607892,0.0008820048,0.0020034772,0.11650319,0.003154444,0.00077302713,0.05484638,0.11797143,0.29391572,0.40995035
10608352,0.00200041,0.0010159411,0.107022196,0.001542879,0.00073459954,0.12828644,0.46543515,0.28251287,0.011449531
10610526,0.13430208,0.0019863108,0.115823045,0.020373002,0.0015018162,0.36011413,0.005586247,0.29804978,0.062263597
10610534,0.40347236,0.0021038835,0.13764098,0.0033964794,0.0020988157,0.11631433,0.011543728,0.28347474,0.03995467
10610659,0.014912329,0.004082467,0.107707694,0.0067737806,0.0044104573,0.54001206,0.013674569,0.28110453,0.027322069
10611077,0.00042734365,0.0012844537,0.10625964,0.00078634557,0.0010947251,0.6028198,0.020905493,0.2610284,0.0053938054
10611150,0.0006634755,0.0013592464,0.107896194,0.0010687116,0.0005096596,0.32693222,0.23106389,0.26221475,0.06829185
10612960,0.0018432762,0.0069595883,0.15291598,0.3197011,0.04031874,0.1524347,0.011246541,0.29816535,0.0164147
10613432,0.002999371,0.03125395,0.119862005,0.23512745,0.21501534,0.060537588,0.0034993638,0.32212472,0.009580229
10615359,0.003308831,0.0012044717,0.104701415,0.0025882868,0.0008303389,0.44850767,0.0070670433,0.28088105,0.15091091
10616063,0.0018759028,0.0021028721,0.10435047,0.0016974636,0.0039609405,0.57121974,0.009815672,0.27218136,0.032795586
10616067,0.0010832429,0.0018266619,0.12335847,0.00050275784,0.00133173,0.56655425,0.007091211,0.26201877,0.036232922
10616344,0.0015673905,0.0043949685,0.17467712,0.078982234,0.0043707835,0.3990322,0.009522091,0.26601914,0.061434083
10616646,0.0021204413,0.02073943,0.13742076,0.17285033,0.005448848,0.25192547,0.011209651,0.27977028,0.11851477
10617233,0.0004036471,0.00019658527,0.11887554,0.00018080592,0.00020041053,0.042285524,0.55098855,0.28492665,0.0019423083
10625331,0.012310278,0.015719293,0.11200194,0.05133437,0.008730823,0.40620863,0.021394549,0.2806425,0.0916576
10625616,0.018789612,0.0011565288,0.12326501,0.002655828,0.000638097,0.13130094,0.3269698,0.28257975,0.11264441
10625848,0.0021165875,0.0028393606,0.13466439,0.026401546,0.0013490656,0.21736823,0.037647024,0.29298386,0.28462994
10629182,0.012512421,0.002702603,0.15703484,0.10370028,0.00516239,0.07817404,0.011394383,0.3058792,0.32343993
10629593,0.0056657167,0.0021416293,0.11596481,0.00411212,0.0011055857,0.3406145,0.16519259,0.27404806,0.09115499
10631640,0.0037702955,0.0014192007,0.12634121,0.0021553917,0.0006492854,0.12025055,0.25002143,0.29662198,0.19877066
10631716,0.00131339,0.00059209816,0.13016862,0.00068391656,0.0012652721,0.18155485,0.38106874,0.28659034,0.016762787
10631762,0.0015927238,0.002212199,0.14773,0.0074147936,0.007825676,0.48116404,0.028088214,0.26327816,0.060694207
10631811,0.012019764,0.0031423795,0.14222087,0.003121095,0.0016499114,0.27348268,0.24234703,0.26967928,0.052337
10631837,0.00054853887,0.0022423158,0.13693464,0.0034814514,0.0007539427,0.485649,0.08465418,0.25756216,0.02817379
10631847,0.004675119,0.0019266263,0.14753099,0.0036417053,0.002621221,0.1555636,0.2838286,0.2969349,0.10327726
10631868,0.005398388,0.0021102752,0.14902203,0.0054790433,0.007757004,0.34794515,0.13351275,0.2765837,0.07219165
10633681,0.0061965277,0.102198884,0.1500025,0.04412717,0.0063411808,0.10757365,0.007028596,0.2977889,0.2787426
10634284,0.0015810126,0.00482758,0.10175936,0.005444357,0.0009623565,0.53684974,0.037229896,0.27485356,0.036492128
10634751,0.0019682238,0.0030852198,0.19342591,0.05502654,0.0032823284,0.15849434,0.01661903,0.29872084,0.26937756
10634784,0.0030587933,0.0015158545,0.15404293,0.039069667,0.001602236,0.44579804,0.028682439,0.270933,0.055297054
14964636,0.002428945,0.003513878,0.13712674,0.0017030204,0.0014191206,0.19109628,0.14651416,0.28039598,0.23580188
14965242,0.0014679822,0.2229625,0.11053752,0.008264264,0.29423484,0.06458328,0.0016720564,0.28340185,0.012875707
14965666,0.0013536885,0.009620982,0.1115953,0.004586538,0.003880615,0.4387559,0.025170268,0.2608101,0.14422661
14972026,0.005114959,0.0022007886,0.13372055,0.005118833,0.001369699,0.16178398,0.029341223,0.28955495,0.37179503
14972090,0.0019761086,0.002624907,0.13668226,0.0026790695,0.00184254,0.081497565,0.00748954,0.29170686,0.47350118
14974044,0.0021371837,0.03892491,0.16358463,0.023931518,0.007776699,0.16739225,0.013845308,0.30714116,0.27526635
14974586,0.0005830825,0.0029112624,0.12148296,0.003811782,0.0017438503,0.09504145,0.007558134,0.28268063,0.48418686
14975479,0.0004152194,0.001622188,0.11196725,0.00051284075,0.0005597272,0.31071115,0.091646165,0.2512187,0.23134674
14976063,0.0011638794,0.0016784184,0.15440927,0.0017190239,0.00054329965,0.01294975,0.002793024,0.28712523,0.5376181
14976076,0.0011529778,0.0010569554,0.12958114,0.0011098357,0.0005473092,0.013090375,0.0033444236,0.2912816,0.5588354
14976116,0.002940931,0.0027584725,0.1357508,0.017971246,0.0009125283,0.014212564,0.00087994384,0.29253677,0.5320368
14976137,0.0005641085,0.00040549683,0.1161049,0.0006867858,0.0003737098,0.0052679097,0.0006323457,0.29172063,0.58424413
14976834,0.0010489478,0.061314404,0.14666985,0.15679233,0.30636248,0.016741896,0.0016282321,0.2919418,0.017500056
14978764,0.0008201538,0.016130889,0.12167045,0.0028099692,0.0028771497,0.14371791,0.018599639,0.28227612,0.4110977
14981625,0.0004049735,0.009198082,0.10546412,0.0016058033,0.0031080795,0.56801957,0.021519592,0.26424426,0.026435534
14981687,0.00029304836,0.0008165298,0.10451269,0.00045467092,0.0024919144,0.5909006,0.025176855,0.26915267,0.0062010265
14981722,0.00080421503,0.005683772,0.13226907,0.0075028683,0.0048233746,0.08611726,0.013816003,0.28556427,0.46341914
14984061,0.012532818,0.002093306,0.1351203,0.0139457425,0.00080349145,0.038875,0.0034067866,0.29070985,0.5025127
14984105,0.00043184048,0.00845532,0.1073927,0.0011177957,0.0021878006,0.5781523,0.03366396,0.25996873,0.008629582
14985917,0.001849089,0.010873825,0.15305549,0.036129475,0.0059559285,0.07883505,0.011281674,0.29918432,0.40283513
14985959,0.0003947852,0.0017026524,0.12153843,0.0015275659,0.0010305699,0.013261449,0.0036919808,0.2913553,0.5654973
14986272,0.0021508043,0.005562139,0.121327244,0.00975327,0.0020553658,0.067558266,0.015108054,0.29556823,0.48091662
14986784,0.0010860766,0.0031630793,0.13979745,0.010214156,0.00057400536,0.042521458,0.0055310326,0.29128775,0.505825
14988721,0.52484185,0.008625035,0.12374218,0.0036276786,0.0059610317,0.015199224,0.004220255,0.2757741,0.038008675
14988743,0.35880852,0.006475171,0.11593223,0.0020696959,0.00850671,0.13195075,0.073284976,0.2777096,0.02526235
14988773,0.46427402,0.0033271937,0.1130568,0.0012186095,0.015960004,0.08761363,0.021315355,0.27966806,0.01356634
14991846,0.0011329578,0.016398923,0.13729072,0.03744878,0.10452247,0.39782792,0.0036714019,0.26300445,0.03870237
14993381,0.0015919522,0.03178204,0.13261871,0.011012541,0.017162006,0.4540842,0.0119650895,0.2670681,0.072715394
14993467,0.0016824782,0.013111396,0.17622481,0.0076244418,0.009224951,0.29226875,0.012950184,0.27086297,0.21605
14993499,0.0024964055,0.0075194156,0.19718125,0.011717681,0.007753502,0.28182775,0.018548364,0.28034386,0.19261177
14993756,0.0007038799,0.0023870477,0.11385916,0.0026335444,0.0032608642,0.48443052,0.04211591,0.28187633,0.06873276
14993805,0.4686364,0.0029973194,0.11327689,0.004744921,0.027429994,0.05932246,0.0024189996,0.30796584,0.013207169
14993862,0.0003193364,0.0008861867,0.10302292,0.00033263737,0.0004611294,0.5140419,0.056140453,0.2749978,0.049797725
14993915,0.003845697,0.012453253,0.13815203,0.0033023595,0.007923668,0.49690738,0.006327387,0.27041873,0.060669493
14994055,0.00083913835,0.0032653774,0.12820248,0.001502347,0.0027947598,0.55757284,0.0045824517,0.27608082,0.025159795
14994074,0.0015648445,0.0076534925,0.12116983,0.0019726695,0.0072699757,0.5444365,0.0063833897,0.26998502,0.03956427
14994471,0.002074022,0.019677836,0.10659655,0.0066057523,0.075800985,0.4510288,0.0023623486,0.28515628,0.050697405
14994472,0.0005473596,0.0045671705,0.11454955,0.0034150938,0.00450447,0.57123226,0.012655155,0.2676079,0.02092103
14997775,0.004025477,0.0009963387,0.12230797,0.0006265234,0.0003464319,0.006520361,0.56104195,0.27450064,0.029634314
14999004,0.0049068397,0.006502686,0.122317955,0.0027816552,0.004632995,0.5133614,0.039997943,0.2717315,0.033766996
15001560,0.00036263725,0.007468726,0.11099181,0.0015102141,0.0051746476,0.5792513,0.0099807065,0.2636734,0.021586604
15001613,0.0031310727,0.06957762,0.1456474,0.25193378,0.05793324,0.10533801,0.0051200124,0.29011878,0.07120008
15001738,0.0013179554,0.028187994,0.14458458,0.3055324,0.05462123,0.11436145,0.0076261857,0.28543517,0.058333024
15004811,0.029564524,0.018861756,0.19885123,0.048456706,0.026418213,0.22348888,0.036944862,0.3167672,0.100646734
15008061,0.00096975313,0.00058647344,0.10429147,0.0010020518,0.0005338258,0.056700155,0.5207914,0.2910044,0.024120465
15008213,0.0031861172,0.00067891565,0.11141736,0.00051428116,0.0006160376,0.080627985,0.4676836,0.27937713,0.055898543
15008611,0.00041954263,0.0014235049,0.12211798,0.00049701915,0.001280007,0.2009917,0.14768055,0.27901492,0.24657476
15019961,0.030300485,0.0016556266,0.115672946,0.002928338,0.0011408721,0.2773082,0.041592356,0.27712154,0.25227964
15020343,0.0009463412,0.0004914009,0.10753144,0.0010229903,0.0002851273,0.48593134,0.014300817,0.27290857,0.11658199
15020355,0.0011892429,0.0008320514,0.103016585,0.001223302,0.00060435495,0.49935168,0.03032376,0.27185488,0.09160415
15020443,0.009671898,0.0040779905,0.10412984,0.017116478,0.0057717864,0.48782456,0.008544372,0.28032246,0.082540594
15020475,0.00044911684,0.0009029749,0.11735196,0.00068485766,0.00059087673,0.43791458,0.15124403,0.2651206,0.02574099
15020478,0.0070631527,0.0013031149,0.14325942,0.034210656,0.0013869223,0.13182405,0.011211374,0.31191403,0.3578273
15020616,0.021257682,0.0008985704,0.11047913,0.003452802,0.0010136625,0.31769806,0.019199276,0.2777295,0.24827132
15020628,0.0027512715,0.0013648138,0.13782747,0.0028172955,0.0006322995,0.17710422,0.09792989,0.2811699,0.29840285
15020872,0.0005035791,0.002986355,0.12187713,0.0015527126,0.00080726924,0.56061584,0.021438953,0.2670284,0.023189804
15021128,0.0045687766,0.00088394526,0.11476132,0.0018533705,0.0011098566,0.27811667,0.2514244,0.25870046,0.08858119
15021160,0.004796245,0.0016351088,0.112179816,0.0027788528,0.0013907219,0.18067056,0.14466062,0.29394057,0.2579475
15021257,0.0012018596,0.0068971855,0.14093716,0.016098203,0.0049440055,0.045632273,0.02129353,0.29081115,0.47218463
15021684,0.003514409,0.00095357816,0.12722726,0.0007378667,0.00046158806,0.3039889,0.25465626,0.25886783,0.049592305
15021692,0.0007022952,0.0016330333,0.103918634,0.0019752253,0.0006719664,0.23259838,0.10468258,0.29820666,0.2556112
15021701,0.0110747535,0.00058520626,0.10980489,0.0037278233,0.00069265073,0.072140455,0.0034297388,0.30085948,0.497685
15021774,0.00401353,0.0008056632,0.13577402,0.007545061,0.0006202643,0.45949656,0.039428916,0.27718025,0.07513574
15021895,0.004235518,0.00042729222,0.114503555,0.0007420172,0.00025398828,0.051198058,0.45032135,0.27856702,0.09975121
15022136,0.0016609867,0.0063066105,0.14692867,0.28010634,0.031821515,0.079540856,0.0037137016,0.29700786,0.15291348
15022196,0.000887969,0.0016822482,0.09804997,0.0014351143,0.0025510434,0.5261291,0.009763402,0.283114,0.07638725
15022379,0.0026874589,0.0017575744,0.12664995,0.0017868561,0.001977994,0.3835784,0.21044058,0.26023847,0.010882734
15022812,0.0011328727,0.001994528,0.12062772,0.0024786617,0.0010112157,0.29907355,0.11256271,0.2578583,0.20326042
15023358,0.0005842064,0.0021254974,0.122895405,0.0007552615,0.0006014635,0.09108456,0.099920586,0.28047177,0.40156126
15025120,0.001078144,0.0025135064,0.11052149,0.0020479218,0.001256316,0.15541516,0.29700983,0.28166366,0.14849399
15026359,0.022274172,0.13010247,0.14222696,0.030634105,0.010333718,0.0945134,0.054549854,0.29573825,0.21962705
15026505,0.00042212626,0.0016310464,0.119560696,0.0009506595,0.000801521,0.49647224,0.038422316,0.26297224,0.07876716
15027149,0.0006634269,0.0011440584,0.11990811,0.0005731727,0.00057496567,0.34160793,0.25622192,0.25839543,0.020910997
15027656,0.004389231,0.0020608378,0.12531954,0.0018845674,0.0013995197,0.28291273,0.23844849,0.26807415,0.07551092
15029423,0.0017813378,0.010770951,0.15380113,0.01683916,0.0033630258,0.08979393,0.013522587,0.3209097,0.38921818
15030927,0.0036599864,0.00543291,0.14089172,0.014931187,0.007240299,0.42116758,0.038829304,0.34921458,0.0186324
15030980,0.00026733096,0.0007812497,0.11243258,0.0005738731,0.0016659874,0.6015593,0.007824485,0.27112612,0.003769111
15031320,0.00018092517,0.00077476766,0.10592614,0.00055016397,0.0024597147,0.6000816,0.0034784644,0.27901667,0.007531527
15031685,0.0021410694,0.0059700576,0.13093536,0.013005202,0.0022482434,0.2574824,0.019028034,0.33276457,0.23642509
15032898,0.23540828,0.013656383,0.12976737,0.024732443,0.24390453,0.03953042,0.0025762739,0.30455777,0.005866608
15032900,0.030037835,0.0026810125,0.12651348,0.004845017,0.004500038,0.50087976,0.0059199147,0.29474005,0.029882913
15032928,0.2956388,0.007257762,0.138868,0.024238685,0.008747999,0.17222063,0.005640554,0.30986956,0.037518002
15033174,0.00328972,0.050448705,0.1785124,0.19289072,0.050718836,0.13519152,0.011110511,0.3355521,0.042285506
15033276,0.007574537,0.0031247155,0.23533687,0.031419884,0.0064253476,0.23405588,0.01698578,0.3344514,0.13062559
15033325,0.001955674,0.001540159,0.12655865,0.0020674702,0.0011482114,0.35876882,0.0064830375,0.28470817,0.21676978
15034238,0.0057036234,0.00046057158,0.10338647,0.0006571435,0.00034256483,0.12131174,0.2118233,0.29832128,0.25799328
15034502,0.0030282957,0.0139319,0.14485072,0.021141322,0.008354876,0.4445741,0.015476163,0.327562,0.021080615
15034629,0.0009381695,0.0018207196,0.111763075,0.0030207965,0.0045270617,0.56219995,0.008867111,0.30299786,0.0038653284
15035001,0.0006093837,0.0005324276,0.119554445,0.0007343547,0.0006339452,0.53176886,0.059310846,0.25848353,0.028372206
15035009,0.0003028259,0.00039432116,0.12433912,0.00023856759,0.00016613766,0.5379375,0.06267928,0.25289723,0.02104511
15035907,0.017040864,0.0011006347,0.12544383,0.000928611,0.00073027395,0.16224082,0.19194014,0.28526115,0.21531367
15035992,0.001397497,0.0017748656,0.09703779,0.001295375,0.0011336022,0.536396,0.011169983,0.27355427,0.0762406
15036249,0.0019666567,0.0010495019,0.11114714,0.00232541,0.00063878874,0.3572001,0.103450246,0.27260408,0.1496181
15036548,0.0007246837,0.007424105,0.12238606,0.0020431653,0.0041817585,0.53437513,0.008445817,0.28597608,0.03444319
15039526,0.09928824,0.014202337,0.1319791,0.017768435,0.0066120047,0.38910115,0.0050232774,0.31164193,0.02438355
15039570,0.023229126,0.0038972853,0.14669268,0.025227804,0.00779603,0.46913558,0.0051784436,0.302473,0.016370032
15039573,0.013742936,0.018183602,0.14796612,0.01861619,0.01047339,0.4261725,0.002988916,0.31667814,0.045178227
15039604,0.002297936,0.003978158,0.16406764,0.030344702,0.010302273,0.5043221,0.008894475,0.2670186,0.00877413
15039605,0.025549214,0.0012469785,0.12728365,0.0056124027,0.001564976,0.5074607,0.004865494,0.28457144,0.041845158
15039606,0.0012791742,0.007948982,0.1318379,0.00174697,0.0021161651,0.5295945,0.024886351,0.2743094,0.026280604
15039607,0.0005891504,0.0013026403,0.14104395,0.005384812,0.0026041372,0.57259095,0.0048718103,0.26627824,0.005334349
15039619,0.010015332,0.021968445,0.13287213,0.036699217,0.038809482,0.41464666,0.0051290165,0.29785562,0.0420041
15039670,0.0025506672,0.0025408054,0.14947662,0.012451077,0.0049219383,0.5119382,0.0112923,0.29533908,0.009489436
15039706,0.0014134032,0.005475676,0.13814001,0.0032538585,0.0018477539,0.5499409,0.0041797673,0.28691986,0.008828773
15039727,0.0009272434,0.00059563643,0.13732025,0.0027934012,0.0008545342,0.5492075,0.005210536,0.28078946,0.022301393
15039753,0.0023274617,0.0029361956,0.13380866,0.011245956,0.0021644656,0.54280806,0.0028324611,0.27999127,0.021885505
15039779,0.00036996522,0.00068432133,0.119104035,0.00063676055,0.00046132779,0.59659874,0.002299137,0.27481338,0.0050323177
15039847,0.00043632468,0.00065011415,0.1505896,0.0013842288,0.0013836421,0.5542344,0.002888856,0.27668998,0.011742871
15039953,0.0014467807,0.0042892206,0.11091703,0.0014745486,0.002316446,0.5683,0.0026572922,0.28141996,0.02717872
15040005,0.00013801074,0.00024348783,0.11376467,0.00032119724,0.00022142306,0.5879787,0.0017974991,0.29144698,0.0040879985
15040385,0.00084354164,0.0038434719,0.11454816,0.0065084468,0.005614221,0.550685,0.002886972,0.3036421,0.011428127
15040821,0.000103878876,0.0010682205,0.11056733,0.00026944865,0.0008717466,0.5964714,0.004232419,0.28308836,0.0033271816
15040857,0.00023268371,0.0005896572,0.10389601,0.00039920435,0.00075745245,0.60461366,0.002886869,0.28144473,0.0051797475
15041986,0.0016669413,0.0015343131,0.09639708,0.00041023036,0.0011557717,0.60276103,0.002511178,0.28315735,0.010406131
15042110,0.003349333,0.0026075798,0.110631295,0.0028489723,0.003348911,0.4315935,0.0041307556,0.294808,0.14668164
15042130,0.0013364588,0.0010191062,0.10920958,0.0013436858,0.001240159,0.40682942,0.0034308163,0.28424537,0.1913454
15042158,0.021451736,0.0019945665,0.14174405,0.0061038337,0.002616297,0.39362803,0.013749669,0.30489406,0.11381784
15042268,0.0005353625,0.0022834707,0.12974985,0.004866491,0.0031534934,0.578906,0.003404797,0.2674612,0.009639293
15043753,5.2388903e-05,0.00020780157,0.109205805,0.00015406369,7.965785e-05,0.61082923,0.0025170494,0.27233982,0.004614189
15043834,0.0022553247,0.009722406,0.1509483,0.0055278605,0.0025025674,0.4496109,0.031640723,0.32197684,0.025815098
15043839,0.00014754626,0.0016246929,0.10152038,0.0002908074,0.00027762333,0.56305236,0.025224222,0.27025935,0.03760303
15044458,0.0027889076,0.002262191,0.119231254,0.0015141079,0.0010920599,0.3966935,0.04988854,0.32786393,0.098665535
