track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10610526,0.06510822,0.024538936,0.06015777,0.03783696,0.038137794,0.42428422,0.059582785,0.062888876,0.22746445
10610534,0.119349994,0.03612702,0.07635895,0.058209572,0.05766984,0.30476508,0.07441384,0.07949558,0.19361018
10610659,0.028751507,0.013591075,0.03998462,0.019871624,0.02053117,0.5515868,0.04181542,0.04146289,0.24240494
10611077,0.025799908,0.012074352,0.03604545,0.017944044,0.018253235,0.5673397,0.04218781,0.0380947,0.24226087
10611150,0.026609577,0.012045864,0.034792814,0.018279873,0.01883851,0.55770594,0.04778393,0.037767548,0.2461759
10612960,0.06558871,0.035731316,0.06282283,0.057161644,0.063371055,0.3450337,0.070008375,0.08396642,0.21631601
10613432,0.0772348,0.043157287,0.0687831,0.06680563,0.0823658,0.29455873,0.06938699,0.09356625,0.20414144
10615359,0.025840603,0.012298086,0.03724565,0.017956829,0.018619262,0.5654602,0.040433906,0.038449198,0.24369632
10616063,0.028113736,0.013468086,0.039757233,0.019587094,0.020365592,0.55393165,0.04110781,0.041090507,0.24257824
10616067,0.027684141,0.013104243,0.039256964,0.019107394,0.019840136,0.5564524,0.04135846,0.040173076,0.2430232
10616344,0.027301423,0.013636967,0.041055564,0.019625481,0.020534575,0.55445105,0.039882023,0.041475624,0.24203734
10616646,0.04560329,0.023887852,0.052156985,0.036767777,0.03933763,0.44362727,0.05783077,0.06310339,0.23768507
10617233,0.039043576,0.015257748,0.0329803,0.026746454,0.026261445,0.47982118,0.090260655,0.045637142,0.24399146
10625331,0.028619751,0.013698546,0.039882205,0.020066151,0.020847874,0.54972017,0.042216763,0.04168704,0.24326152
10625616,0.040259488,0.016557463,0.037409857,0.027373573,0.028441008,0.47619236,0.078559265,0.047785155,0.24742188
10625848,0.029031925,0.014346973,0.04166043,0.020696675,0.022475522,0.53856736,0.04352376,0.042445075,0.24725227
10629182,0.03784088,0.019561186,0.04876207,0.028230175,0.033962462,0.47094995,0.05246286,0.05221343,0.25601706
10629593,0.026466452,0.012262556,0.036389194,0.018208671,0.018882323,0.5603469,0.04394732,0.03827202,0.24522457
10631640,0.030758973,0.014010621,0.037887193,0.020998625,0.023469197,0.5223301,0.05402729,0.041266005,0.25525194
10631716,0.026033543,0.012148437,0.036379654,0.01803468,0.018418184,0.5652972,0.042759307,0.0382373,0.24269177
10631762,0.025411664,0.012472345,0.03831791,0.01796009,0.018728137,0.56754094,0.038501274,0.038867164,0.24220054
10631811,0.03348403,0.014471845,0.037788246,0.02275566,0.023256918,0.5199142,0.059411395,0.04339575,0.24552199
10631837,0.024805501,0.01183077,0.036324427,0.017321374,0.017813446,0.57202476,0.039871518,0.03738717,0.24262111
10631847,0.0340199,0.014913775,0.03788588,0.023371434,0.024541177,0.5113667,0.061360024,0.04415304,0.24838805
10631868,0.026496364,0.012548543,0.038181353,0.018301187,0.018881992,0.56329113,0.040730957,0.03908694,0.24248156
10633681,0.04124752,0.021517096,0.05271137,0.030811999,0.035251167,0.46407014,0.05280934,0.057149537,0.24443181
10634284,0.025329946,0.01184642,0.03535772,0.01766606,0.018010328,0.56828475,0.04265535,0.037567746,0.2432817
10634751,0.027965445,0.014081116,0.042148985,0.019952161,0.021971347,0.54345804,0.041069113,0.04171553,0.24763824
10634784,0.025029445,0.012309187,0.03810582,0.017734922,0.018352224,0.5701241,0.03806386,0.038587302,0.24169315
14964636,0.027320549,0.013298954,0.040877447,0.01850382,0.021952335,0.5384653,0.044060145,0.038574815,0.25694665
14965242,0.075324155,0.04319839,0.07235403,0.06195555,0.08603055,0.29791084,0.062188447,0.091350235,0.20968781
14965666,0.02540087,0.012520188,0.038512714,0.017764954,0.019193845,0.5635602,0.03894156,0.03816282,0.24594289
14972026,0.028186793,0.013722533,0.041304838,0.01916185,0.02233587,0.53773063,0.042316556,0.039971564,0.25526935
14972090,0.028910002,0.014721522,0.043437272,0.019963736,0.025194557,0.5206542,0.042916495,0.04119125,0.26301095
14974044,0.03060838,0.015939228,0.047493577,0.021526122,0.02650469,0.51426804,0.043880906,0.04348561,0.25629342
14974586,0.024939142,0.012344935,0.03879558,0.017465493,0.018809546,0.5665571,0.038105447,0.03778828,0.24519451
14975479,0.02456278,0.011831434,0.036259413,0.016875124,0.018954122,0.5610656,0.041168477,0.036208816,0.25307423
14976063,0.02855835,0.014570554,0.043846145,0.019718586,0.025056645,0.52083534,0.043073993,0.040555425,0.26378495
14976076,0.02738803,0.013972658,0.04260577,0.018817004,0.024052795,0.5270285,0.04192299,0.0392705,0.26494178
14976116,0.03635273,0.018817356,0.0524509,0.025962941,0.032206867,0.48004487,0.049006667,0.0494382,0.2557195
14976137,0.026887884,0.013572214,0.040741354,0.018376198,0.023626018,0.5292237,0.041771606,0.038466744,0.2673344
14976834,0.0724756,0.04094679,0.07104775,0.05964753,0.07978336,0.31163007,0.06249908,0.08906509,0.21290475
14978764,0.028799238,0.014704674,0.04294361,0.020118846,0.024353243,0.527349,0.043097887,0.04135393,0.2572796
14981625,0.023708267,0.01147342,0.03624136,0.0165701,0.017079897,0.57992065,0.037361965,0.036398146,0.2412462
14981687,0.022722049,0.010809415,0.03438279,0.015794618,0.015969664,0.5878198,0.037396748,0.03507306,0.24003188
14981722,0.028692083,0.014761415,0.043270323,0.020024216,0.02535604,0.5203026,0.043092925,0.0410617,0.26343873
14984061,0.03158577,0.015885552,0.04518812,0.021820512,0.027381478,0.5069069,0.04506938,0.0435817,0.2625805
14984105,0.023769937,0.0114369625,0.035831086,0.016583938,0.017020307,0.5797126,0.038166475,0.036338586,0.24114013
14985917,0.029725168,0.015234706,0.04374732,0.02088926,0.025868643,0.517525,0.04373009,0.042465515,0.26081437
14985959,0.027437685,0.014068901,0.041832305,0.018997217,0.024355289,0.52572715,0.042284343,0.03951083,0.2657863
14986272,0.02888106,0.014392924,0.04187416,0.019885805,0.024370497,0.52496034,0.043732665,0.040764973,0.26113757
14986784,0.028350629,0.014421305,0.042592388,0.019564485,0.025013331,0.52110016,0.04290688,0.040309668,0.26574117
14988721,0.100347474,0.033633992,0.07308437,0.052608613,0.05423225,0.33401304,0.070746765,0.075579725,0.20575383
14988743,0.05863531,0.02305236,0.056473117,0.035262436,0.036619894,0.43696672,0.061249785,0.059523486,0.23221688
14988773,0.0919363,0.031658523,0.07013359,0.049645383,0.0511316,0.35198402,0.06906464,0.07369034,0.21075559
14991846,0.03997226,0.02083638,0.051583778,0.029950261,0.03431073,0.47689798,0.047812205,0.05629659,0.24233976
14993381,0.025847398,0.012853342,0.039573397,0.018283071,0.019264834,0.5647923,0.038073085,0.03944913,0.24186352
14993467,0.026410863,0.013156495,0.040780187,0.018588653,0.019780839,0.56040823,0.038437452,0.040014345,0.24242298
14993499,0.027884742,0.013970646,0.042762846,0.019685155,0.021150583,0.5503835,0.03972296,0.04170931,0.24273026
14993756,0.023554452,0.011488669,0.0361944,0.016536066,0.017020164,0.5810294,0.0367276,0.03659995,0.24084923
14993805,0.10938449,0.036063258,0.076167166,0.056839883,0.05854016,0.31422853,0.070279635,0.08018105,0.19831584
14993862,0.023168888,0.01103886,0.03463776,0.016124835,0.016422214,0.58376706,0.03800815,0.035619657,0.24121258
14993915,0.029014235,0.014264224,0.04309886,0.020349309,0.02152274,0.54726243,0.040409047,0.042442434,0.24163674
14994055,0.025415879,0.012545611,0.039927475,0.017777825,0.01861595,0.56874585,0.03750353,0.038702793,0.24076508
14994074,0.02688154,0.013121137,0.040214226,0.018763082,0.019709934,0.5605181,0.03879785,0.040036812,0.24195729
14994471,0.027858438,0.013862345,0.040920597,0.019832397,0.021025483,0.55288845,0.039238043,0.041886903,0.24248733
14994472,0.02316528,0.011282229,0.035931565,0.01625052,0.016664606,0.5839735,0.0362738,0.036073368,0.24038507
14997775,0.041682478,0.016558101,0.035732962,0.028387338,0.028930621,0.46577802,0.089901075,0.04775702,0.24527238
14999004,0.025391499,0.01209804,0.038205408,0.017447261,0.0180121,0.57095623,0.03907815,0.037745424,0.2410659
15001560,0.023522766,0.011519495,0.03639562,0.01654551,0.01705974,0.58129597,0.03651919,0.03653611,0.24060564
15001613,0.052482244,0.028746784,0.06069525,0.041395824,0.048660126,0.40944257,0.057247806,0.0684491,0.23288035
15001738,0.039004195,0.020374935,0.05062594,0.02966948,0.032708988,0.48271552,0.048800614,0.05504095,0.24105941
15004811,0.03500319,0.017055893,0.051256225,0.023809858,0.026064325,0.5138914,0.04456656,0.047597364,0.24075522
15008061,0.026039006,0.01178938,0.034764875,0.01783323,0.018145133,0.56399995,0.04599293,0.03729122,0.24414428
15008213,0.029720493,0.012974527,0.035520516,0.020243311,0.020578953,0.540468,0.05476061,0.040047303,0.24568622
15008611,0.024221491,0.011293598,0.0346654,0.016717488,0.017124765,0.57536894,0.04145306,0.035999212,0.24315609
15019961,0.035726003,0.015844258,0.045001592,0.023417752,0.024530105,0.5185197,0.04764976,0.045796692,0.24351415
15020343,0.024204893,0.011661755,0.036719564,0.016802719,0.017558906,0.57490647,0.038007934,0.036705762,0.24343194
15020355,0.02415663,0.011609412,0.03625052,0.016793715,0.017559476,0.57446045,0.03869668,0.03660954,0.24386363
15020443,0.029397829,0.014470242,0.041743316,0.020919057,0.022214364,0.542141,0.041731805,0.0431871,0.24419531
15020475,0.023875758,0.01129685,0.035270732,0.01652789,0.017045615,0.5772975,0.03969108,0.035965905,0.24302867
15020478,0.029399885,0.014764692,0.042616833,0.020674566,0.024252947,0.52682763,0.043128613,0.042447023,0.2558878
15020616,0.02669065,0.012864576,0.03932848,0.018436724,0.019826505,0.5567281,0.040206615,0.03917786,0.24674046
15020628,0.02631065,0.012401969,0.037192836,0.018048313,0.01948334,0.5564048,0.043152273,0.038037285,0.24896857
15020872,0.022401966,0.010897903,0.03546429,0.015666882,0.016015805,0.5890529,0.035425883,0.03513422,0.23994012
15021128,0.025227636,0.01167998,0.035271533,0.017322907,0.018011754,0.5669264,0.04324419,0.03677133,0.24554428
15021160,0.02732916,0.013232987,0.038350936,0.018688897,0.022607654,0.53309155,0.045576125,0.03854497,0.26257783
15021257,0.02987022,0.015337841,0.04660987,0.020811005,0.025830768,0.51639324,0.044124197,0.042261958,0.25876087
15021684,0.027258005,0.01238971,0.03596225,0.018711975,0.019159948,0.5563057,0.04705966,0.03864974,0.244503
15021692,0.02404193,0.01150881,0.035696402,0.016697213,0.017587619,0.5733617,0.039439883,0.036273263,0.24539319
15021701,0.027360417,0.013578766,0.040713266,0.018734014,0.022706661,0.5356915,0.04152275,0.03929144,0.2604012
15021774,0.026610643,0.012875308,0.039209884,0.018569717,0.019641673,0.5586749,0.040078126,0.03946087,0.2448789
15021895,0.040945724,0.016251743,0.035195284,0.027914124,0.028286478,0.46983707,0.088893294,0.04726416,0.2454122
15022136,0.07091531,0.039067432,0.066108234,0.064969465,0.06941602,0.31818825,0.07638301,0.088229336,0.20672296
15022196,0.022682963,0.010981797,0.035390798,0.015820904,0.016200412,0.58723813,0.03584466,0.03540069,0.24043961
15022379,0.026477939,0.012168453,0.036872894,0.01810401,0.01841861,0.56393206,0.043814402,0.03810806,0.24210364
15022812,0.025628008,0.01261851,0.039216463,0.017708065,0.019964958,0.5554884,0.04022223,0.037902445,0.25125095
15023358,0.025816206,0.012832033,0.03907396,0.017772758,0.021216078,0.54564404,0.041288532,0.03773424,0.25862208
15025120,0.029862085,0.013442719,0.03620543,0.020514548,0.02227385,0.52938455,0.055161595,0.040315088,0.2528402
15026359,0.034885105,0.01743715,0.04736389,0.024241954,0.02938668,0.49555823,0.0485337,0.046834268,0.25575903
15026505,0.023162805,0.011192973,0.035761297,0.01613546,0.016711513,0.58245224,0.037005987,0.0356242,0.24195349
15027149,0.026483214,0.01202049,0.034903053,0.018239515,0.01859149,0.56035125,0.047037687,0.03785646,0.24451685
15027656,0.026587715,0.012200925,0.03625261,0.018206341,0.018722652,0.5609831,0.04471851,0.038130555,0.24419758
15029423,0.03140638,0.016102716,0.046784114,0.022149045,0.027308268,0.5071314,0.04640538,0.04414517,0.25856763
15030927,0.028402457,0.014089866,0.041350886,0.02016544,0.021211646,0.5488026,0.041133374,0.042704802,0.24213895
15030980,0.021790255,0.010563597,0.034840513,0.015185354,0.015404735,0.59482604,0.034249,0.0344596,0.23868094
15031320,0.021690134,0.0105235465,0.034590226,0.015140869,0.015344378,0.5953731,0.034140754,0.034438677,0.23875834
15031685,0.029227013,0.014670478,0.042941857,0.020965405,0.02280104,0.537766,0.04229283,0.043199398,0.24613596
15032898,0.08421701,0.04353963,0.07466281,0.064047486,0.08497471,0.28756952,0.065002754,0.09226621,0.20371984
15032900,0.027582206,0.013197649,0.040992845,0.018807655,0.019942382,0.5562569,0.039629105,0.03998956,0.24360172
15032928,0.04679073,0.020442579,0.05514035,0.029678797,0.03211757,0.47056633,0.05137573,0.054473862,0.23941396
15033174,0.056857668,0.031007906,0.062736005,0.04716748,0.052794125,0.3851466,0.06450102,0.0736047,0.22618455
15033276,0.031040067,0.015533335,0.045280445,0.022213059,0.023767587,0.5314735,0.042838488,0.045363974,0.24248952
15033325,0.023239441,0.011321388,0.036413364,0.016189858,0.01673688,0.5829899,0.0358534,0.03613328,0.24112251
15034238,0.03460846,0.014649269,0.036001034,0.023633245,0.024549812,0.50604534,0.067919806,0.043573108,0.24901988
15034502,0.02626999,0.013085918,0.039828397,0.018714817,0.019525303,0.5624411,0.03859524,0.040286787,0.24125247
15034629,0.025820503,0.012768933,0.038937625,0.0183745,0.019021599,0.5661856,0.038140107,0.03976967,0.24098153
15035001,0.023195338,0.011093907,0.03527392,0.016020248,0.016783834,0.58005315,0.03819784,0.035277233,0.2441045
15035009,0.023578012,0.011148854,0.035105933,0.016248206,0.016851695,0.5786689,0.039363675,0.03550506,0.24352956
15035907,0.025673717,0.011875582,0.03585103,0.01749825,0.018492645,0.56283367,0.043390475,0.037028514,0.24735607
15035992,0.024233656,0.011543873,0.03588599,0.01683618,0.017343087,0.57609284,0.038909636,0.036631025,0.24252367
15036249,0.024682226,0.011787081,0.036375735,0.017067024,0.018105755,0.568898,0.04000377,0.036853544,0.2462268
15036548,0.024646804,0.012125775,0.038641315,0.017247256,0.01796365,0.573504,0.037168708,0.037858177,0.2408444
15039526,0.033789285,0.016008168,0.04547059,0.023283605,0.024393002,0.52592176,0.043294452,0.046801336,0.24103777
15039570,0.032339152,0.015608054,0.045162927,0.022561053,0.023669723,0.5314078,0.04251264,0.04588857,0.24085017
15039573,0.031752147,0.015663842,0.044753503,0.022622457,0.023876602,0.53132695,0.042428397,0.04610164,0.2414744
15039604,0.02800425,0.013992494,0.04183987,0.0200976,0.021081869,0.551542,0.039767478,0.04234191,0.24133255
15039605,0.029563555,0.014306418,0.042265683,0.020655105,0.021531021,0.54597896,0.040845007,0.04315333,0.24170095
15039606,0.023357691,0.0114624025,0.036963906,0.016377367,0.0168637,0.5827111,0.035787974,0.036462296,0.24001352
15039607,0.024615401,0.012190764,0.038383875,0.017432243,0.018053006,0.57371247,0.03681566,0.038224205,0.24057235
15039619,0.030256644,0.015028204,0.04317612,0.021648683,0.022951394,0.5390598,0.04107162,0.044708744,0.24209881
15039670,0.027957134,0.013921013,0.04130231,0.020032505,0.020960448,0.551958,0.039839294,0.042319562,0.24170974
15039706,0.024876025,0.012151454,0.038263295,0.017379308,0.018002698,0.5729171,0.03727305,0.03813392,0.2410031
15039727,0.02421561,0.01184768,0.037430245,0.016984744,0.017516764,0.57693607,0.036721714,0.03750732,0.24083994
15039753,0.02585136,0.012748416,0.039199967,0.018304134,0.018951472,0.56667745,0.037783656,0.03962039,0.24086317
15039779,0.023197783,0.011319662,0.03631733,0.016233338,0.016618444,0.58441025,0.035617862,0.036302295,0.23998307
15039847,0.02333196,0.011491007,0.036625735,0.016460842,0.01690781,0.5829727,0.035532594,0.03673793,0.2399394
15039953,0.026149942,0.01280988,0.038987666,0.018461283,0.019154508,0.5652715,0.037996896,0.039821614,0.2413467
15040005,0.023606177,0.011667864,0.036983855,0.016694989,0.017159415,0.5808023,0.03590087,0.03714205,0.2400425
15040385,0.02509101,0.012476393,0.03812854,0.017902201,0.018565923,0.5706482,0.037062064,0.039134543,0.24099112
15040821,0.02289273,0.011264538,0.03630869,0.016083345,0.016488435,0.58620316,0.035200223,0.036076743,0.2394822
15040857,0.022798663,0.011163446,0.035950884,0.016011672,0.016353654,0.58704203,0.03525041,0.035926763,0.23950246
15041986,0.025067111,0.011991155,0.037756987,0.017271038,0.017815067,0.5731695,0.037920814,0.037712622,0.24129571
15042110,0.025452727,0.012346902,0.038540583,0.017691283,0.018443918,0.5687749,0.038056556,0.038519602,0.24217354
15042130,0.024459936,0.011932704,0.037682723,0.017047148,0.017780157,0.5745072,0.03692952,0.037538256,0.24212232
15042158,0.026517676,0.012867398,0.039778166,0.018417073,0.019210037,0.5628003,0.0386987,0.039762758,0.24194798
15042268,0.022827689,0.011173214,0.035972923,0.016038973,0.016398087,0.58675945,0.035264555,0.03588806,0.2396771
15043753,0.020652024,0.0099454075,0.033502683,0.014305315,0.014432335,0.60262614,0.033359632,0.03292057,0.23825589
15043834,0.028409798,0.014206038,0.044427317,0.019940453,0.021165399,0.5493011,0.039971955,0.042305,0.24027301
15043839,0.021631865,0.010387802,0.033950362,0.015030083,0.0152707985,0.5945633,0.03541079,0.033918437,0.23983665
15044458,0.02445572,0.011671191,0.0361434,0.016974084,0.017470941,0.57471085,0.03920532,0.037086833,0.24228165
15044472,0.024052469,0.011446862,0.03556432,0.01671606,0.017018562,0.5785933,0.03879779,0.03667038,0.24114028
15044738,0.029603852,0.014705748,0.042984467,0.021154841,0.022237977,0.5430362,0.040838767,0.043966673,0.2414715
15045093,0.02408302,0.011943795,0.03727739,0.017094916,0.01762057,0.5775024,0.0363608,0.03782722,0.24028988
15045554,0.021421824,0.010376512,0.034301322,0.014925941,0.015072164,0.59737283,0.033926725,0.034112465,0.23849027
15045558,0.025886593,0.012915121,0.039381094,0.018468132,0.019223198,0.5648105,0.037953086,0.04012342,0.24123885
15045579,0.024653878,0.01225736,0.038036887,0.01750351,0.018172355,0.57265437,0.036984507,0.038548406,0.24118869
15045654,0.0213582,0.0103407595,0.03417094,0.014881921,0.015022955,0.59777117,0.033883654,0.034025546,0.23854493
15045792,0.022912048,0.011259173,0.036315348,0.016121104,0.016490458,0.5860898,0.035284027,0.036118895,0.23940921
15045893,0.021727478,0.010579614,0.034825668,0.01517012,0.015422393,0.5944374,0.034436174,0.03447064,0.23893043
15046221,0.023264578,0.0114826495,0.036478397,0.016459843,0.016858824,0.5834714,0.035565816,0.03674165,0.23967688
15046234,0.0263588,0.012503171,0.039098386,0.018011011,0.01852701,0.56764877,0.038352907,0.03884456,0.24065538
15046237,0.047264986,0.022437036,0.05518444,0.033070173,0.03596549,0.458112,0.05174304,0.059753098,0.23646978
