track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10589763,1.2998481e-05,0.010161607,0.012612387,0.19312634,0.00012631372,0.6707736,0.0035582394,0.10529541,0.004333097
10590733,0.0013743449,0.0588006,0.0012796217,0.0024134088,0.0010871687,0.18484792,0.0019868163,0.74812275,8.736794e-05
10592587,6.289669e-05,0.25249645,0.0007466938,5.712813e-08,0.00062646565,0.03421146,0.00013558067,3.1267842e-07,0.71172017
10592944,0.0007165925,0.0001424365,6.138423e-05,0.000100397425,2.0538613e-05,0.5479948,0.00020618543,0.0011387209,0.44961897
10595034,5.498837e-05,3.8146067e-05,5.989126e-05,6.491471e-05,9.051308e-05,0.62806964,0.0024740994,0.005864701,0.3632831
10596119,2.683276e-06,2.0138365e-05,3.3119963e-05,1.697454e-07,1.3865297e-05,0.9394064,0.055010412,1.4019504e-05,0.00549918
10599481,0.008548989,0.0013683209,1.9938045e-06,0.0012378449,0.0003498009,0.95527744,0.031448297,8.091582e-05,0.0016864021
10599552,0.42128804,2.7389806e-05,1.8710179e-07,7.0860096e-10,0.00019711882,0.2402172,0.000813046,2.0548882e-06,0.33745497
10599609,0.04595272,4.1964082e-05,9.927683e-07,4.488674e-08,3.2300602e-07,0.68640214,0.0023501646,1.6088799e-06,0.26525006
10599643,1.0917648e-05,1.07724145e-05,1.4089084e-05,9.372816e-07,1.5634185e-05,0.98088104,0.0022039234,0.0021342207,0.014728541
10599718,0.022115637,4.9176433e-06,6.172256e-08,7.6573093e-07,0.057860754,0.909096,5.690449e-06,0.01074223,0.00017396022
10599755,0.0039571035,1.6062191e-05,1.2668136e-06,1.6408369e-05,0.0046007424,0.9907025,0.00014412349,6.788259e-05,0.0004938914
10599776,0.0067412113,1.407997e-06,0.00080963975,1.922464e-05,6.7162975e-05,0.010669738,0.027562587,9.2027796e-05,0.9540371
10599823,0.0012657034,0.000117565374,8.976695e-06,3.978255e-05,0.0010960083,0.99494094,0.00036304723,0.0014746571,0.0006933259
10599926,0.18338579,2.6481075e-06,0.00020456732,9.648487e-07,1.8142406e-06,0.21162255,0.5409537,0.02464862,0.03917927
10600363,0.009123621,7.261554e-05,1.0731545e-05,0.1620265,3.269195e-07,0.8243689,0.0009639141,0.0018375808,0.0015959031
10600655,0.00042334612,1.17249165e-05,0.016339606,0.0010498838,1.4076596e-05,0.00531171,0.00017888164,6.371948e-06,0.9766644
10600700,8.919264e-05,5.9510285e-07,0.0011765595,7.512673e-06,1.18083035e-05,0.00049700425,0.004697697,0.00085505826,0.99266464
10600716,0.0044140364,4.622111e-07,0.013144818,1.8410842e-09,3.0997944e-06,0.010403263,0.28240076,0.00067970436,0.6889538
10600717,5.2946307e-06,4.697881e-05,1.6897437e-07,1.4088492e-08,1.1993645e-08,0.0026672708,8.090084e-05,8.4538965e-07,0.9971984
10600746,0.004651849,0.0001033521,4.6012502e-07,1.2428632e-06,7.889737e-06,0.9685385,0.011201744,0.0009297253,0.01456523
10602334,0.00016022037,2.7766994e-06,4.335764e-07,3.0531298e-06,3.8430167e-06,0.032336727,0.0008728718,0.0003214783,0.9662986
10602555,0.00023355185,0.0010461824,7.266393e-07,3.43717e-07,6.8710456e-08,0.0015936672,0.99688417,4.300009e-05,0.00019831478
10602707,0.0001546376,6.8317863e-06,1.866196e-05,4.461587e-08,1.9386703e-06,0.24816251,0.1296993,0.0018628262,0.6200932
10602774,0.0012109524,0.0005742023,2.741547e-06,0.0012041453,0.006531394,0.39420846,0.23219262,0.36347294,0.0006025629
10602968,1.764098e-06,0.00070265634,2.2626557e-07,1.7245564e-05,2.2298826e-05,0.8407369,0.15365162,2.2287635e-05,0.004844984
10603667,6.26302e-05,0.0009872225,0.0006049893,0.0007784473,0.0050957953,0.7456606,0.0059561096,0.026690055,0.21416414
10603790,1.4197974e-05,9.436575e-08,1.5970415e-06,5.324316e-07,2.355025e-06,9.077809e-05,6.428355e-07,1.7571773e-08,0.9998898
10603793,0.97637576,1.1201836e-07,1.018492e-05,3.239409e-08,0.00010347723,0.022289407,0.0005465337,0.000114264454,0.0005602939
10603811,0.019506086,7.58266e-05,5.769055e-05,1.1763731e-09,5.2459964e-06,0.19958548,0.0034447024,1.3786308e-07,0.77732486
10603826,0.13664734,7.014027e-05,4.7539932e-05,7.284865e-10,0.0054579442,0.01284456,0.06269523,4.091322e-07,0.7822368
10603843,0.0061584627,3.1493113e-05,7.97026e-06,2.2525736e-08,7.960845e-09,0.019655835,0.9737469,3.051851e-05,0.00036877274
10603847,0.0015675912,1.3866051e-05,0.05340133,0.00056709145,9.007446e-06,0.43838212,0.00015932744,0.0004260064,0.50547355
10603856,0.06660522,5.0263793e-07,3.303513e-07,6.8089935e-07,0.0039282423,0.0006348058,0.000100696496,0.69878167,0.22994788
10603858,0.0013038531,7.3087506e-08,4.4855884e-07,5.6911066e-08,1.6503866e-07,0.0035305568,0.00014491945,0.0007598295,0.9942601
10604136,3.462571e-06,8.627019e-06,2.1234105e-07,1.5260362e-06,3.6294712e-06,0.9988849,0.0005618677,1.8440196e-05,0.0005173054
10604299,4.4491353e-05,0.00011452122,5.0818937e-05,0.0012605177,0.00027751594,0.82060903,7.13288e-05,0.012585623,0.16498616
10604888,0.0012477294,0.0010978206,0.0021222588,0.10658473,0.05466238,0.8061237,0.0005913717,0.015226702,0.012343315
10605284,1.0691816e-06,1.6943476e-06,1.5294468e-09,1.1538006e-08,3.4256306e-10,0.9986305,0.0013544383,5.8256524e-06,6.45514e-06
10607892,2.692795e-06,0.00026681228,0.00059135485,1.0728904e-07,1.1458736e-05,0.7651744,0.22706479,8.5852844e-05,0.006802529
10608352,0.00021278758,0.00054570136,0.00037488496,2.2870354e-05,0.00012688727,0.3631225,0.54741144,0.0877106,0.00047235156
10610526,0.15674154,8.86161e-06,0.00014666923,3.3798177e-08,2.64705e-07,0.059397034,0.4626388,1.6577547e-05,0.3210503
10610534,2.7343389e-05,6.9583184e-09,0.93495023,8.073004e-08,1.0625697e-05,0.05129418,0.004041134,0.00025268793,0.009423745
10610659,0.0024375918,3.1143532e-05,2.1662484e-06,5.0769117e-06,0.00013472281,0.9461584,0.00915672,1.1184143e-05,0.042062994
10611077,2.4147623e-05,0.0018583747,1.8843848e-06,0.00027680572,0.0028271792,0.9790743,0.0033082403,0.010550102,0.0020789749
10611150,0.0026137645,0.0030550733,0.0002071064,0.003074252,0.103429586,0.6158238,0.04651444,0.044723026,0.18055893
10612960,0.0006853535,0.00047066153,2.5711037e-05,0.017884353,2.0226342e-05,0.83712906,0.0015349713,6.5846114e-05,0.1421838
10613432,0.000114552975,0.08625947,0.00021689993,0.1439895,0.008892588,0.0073746988,9.259016e-07,0.24138112,0.51177025
10615359,2.6259704e-06,1.3372833e-08,8.003883e-09,1.8229506e-09,1.1499906e-08,0.0007300578,4.4653277e-07,1.117185e-06,0.99926573
10616063,0.034238935,0.014416246,4.399251e-05,5.547873e-05,3.8788003e-06,0.49927142,0.02864879,0.00015969331,0.42316163
10616067,0.0002598453,4.2809374e-06,2.5902094e-05,1.9382865e-06,4.2858105e-07,0.0010441269,0.0076440508,0.008562424,0.982457
10616344,1.539446e-05,0.00070176186,0.00030396943,0.000238613,9.242328e-06,0.55228394,2.2692548e-05,0.0043453625,0.442079
10616646,1.4820009e-07,0.0076575354,0.009385446,0.359063,0.00042300893,0.49024293,1.7363335e-07,0.0019632087,0.13126448
10617233,0.0004494717,2.0428267e-06,1.078134e-06,1.3747094e-06,3.5072958e-07,0.085401855,0.90901035,3.944076e-05,0.0050940244
10625331,0.023668302,0.24186121,2.2178745e-05,0.01792889,0.2115751,0.2702289,5.4879554e-05,0.1947602,0.039900355
10625616,0.15534954,7.0806777e-06,0.0032409097,1.9902451e-07,0.0001260789,0.019463364,0.43002045,0.00022925115,0.39156312
10625848,0.0018556122,0.0007184563,0.4587967,0.26130193,0.016013797,0.072797544,0.0006305231,0.18528613,0.0025992729
10629182,0.0041055717,1.0439076e-05,0.0010369556,6.7145806e-06,2.9470084e-05,0.0049848836,7.803706e-06,0.04623394,0.9435842
10629593,0.0005552172,1.8614892e-05,0.0009554958,0.00014801539,2.8557845e-06,0.01905915,0.0001523726,0.0033051542,0.97580314
10631640,3.9750203e-06,1.5940459e-06,0.9139655,7.104478e-07,8.979724e-10,0.035176292,0.00095050654,1.3219836e-06,0.04990013
10631716,1.2505719e-05,1.054638e-06,1.0750642e-06,1.6178994e-08,1.3020496e-06,0.8942579,0.04480187,0.0023602275,0.058564056
10631762,0.00045208173,9.271089e-05,7.16286e-07,0.0011216906,0.002336922,0.993593,0.00017536792,0.00033616865,0.0018913625
10631811,1.3710532e-05,5.547455e-10,0.00022456926,0.00018825085,1.1164711e-06,0.9981739,0.00072175456,2.9337036e-05,0.00064741325
10631837,3.7259666e-09,5.5608405e-07,4.933012e-06,5.2144053e-08,1.6162028e-09,0.8895956,8.715549e-09,0.110397,1.8646157e-06
10631847,0.0030205632,4.12601e-08,4.0088908e-05,3.0273097e-07,1.01824284e-07,0.76292765,0.23236184,0.00040036815,0.0012489157
10631868,0.00042637635,4.0734512e-06,0.005801368,0.0001977412,1.503458e-05,0.9706263,0.00015783643,0.00019336762,0.02257796
10633681,8.3873397e-07,0.00016519196,0.0022444555,0.00025208757,0.0024204815,0.0025350722,6.9547554e-09,0.3055316,0.68685025
10634284,0.00040165897,0.00011174386,1.2073107e-05,0.009455654,2.408886e-07,0.9814855,0.007976854,0.00052395766,3.2353462e-05
10634751,8.108218e-07,4.9544862e-08,1.3182851e-06,5.065459e-08,1.07859854e-07,0.99823666,6.8410773e-06,5.7353045e-06,0.0017484513
10634784,0.0036211996,2.022795e-05,7.7299055e-06,0.0003604266,0.0024884022,0.99238425,2.6636852e-05,5.808969e-05,0.0010330458
14964636,2.6100767e-07,4.244999e-06,0.014283405,0.9501952,0.0090607535,0.019221192,1.7926717e-05,0.0066140466,0.0006030054
14965242,7.4741197e-06,0.092268005,0.009354034,0.36311072,0.080117755,0.4174023,0.00026876127,0.02606251,0.011408432
14965666,1.0675594e-06,5.2316387e-05,0.00015756697,0.0007566057,7.713195e-06,0.98673683,1.3605464e-05,0.005984989,0.0062893103
14972026,2.0081568e-07,6.69174e-08,5.8449214e-06,8.5723556e-08,6.818022e-08,0.0036957029,3.3800603e-08,0.0001432617,0.9961547
14972090,1.6806043e-06,0.0018725112,2.7963347e-07,5.270034e-05,0.00016529493,0.9070167,0.00011818516,0.00014402294,0.09062863
14974044,5.981262e-06,0.0007694264,0.0004947134,0.0027352183,0.00013269535,0.02119543,0.0103944065,0.41971505,0.5445571
14974586,2.5754616e-05,1.2190855e-05,0.0002485775,0.0006290622,1.3271266e-06,0.99653465,0.00014234855,3.4414305e-05,0.0023717103
14975479,6.153918e-06,7.368407e-08,1.2062872e-06,8.609417e-06,6.1474117e-07,0.98200935,4.9037117e-06,0.014555699,0.0034134467
14976063,0.0002197118,0.00028083107,0.010996942,3.070955e-05,2.1912044e-06,0.9863256,8.1540165e-08,0.00032846513,0.0018154255
14976076,0.00012573872,0.00035106216,9.944093e-08,1.2915547e-05,1.6305411e-06,0.16030875,9.765959e-09,2.9049998e-08,0.8391998
14976116,1.3206055e-05,3.3247616e-07,0.00023993116,8.6985434e-05,0.00010489541,0.992298,7.720059e-06,0.0018554633,0.005393478
14976137,0.00045925568,0.011923022,0.00013686213,2.0351177e-07,5.3129446e-05,0.28337997,1.4487508e-05,3.7487378e-05,0.7039956
14976834,1.9101997e-06,0.0026676117,0.00010269156,1.4538267e-06,0.9956368,0.0004505508,1.7445896e-05,0.0008402921,0.00028120307
14978764,6.5068516e-06,2.8390683e-05,0.0012240822,4.5780187e-05,0.00019513132,0.5768759,0.0045538163,0.41665295,0.00041741537
14981625,2.0429281e-05,0.012072885,0.00015425352,0.0019940413,0.036958776,0.92997503,0.018658392,0.00015570056,1.0579468e-05
14981687,1.8086014e-06,1.1391004e-05,1.2627311e-07,0.00024223852,4.3289865e-06,0.99909306,7.2615085e-06,3.1643676e-06,0.0006366431
14981722,1.6429088e-06,3.303234e-07,2.0618254e-10,1.919862e-08,9.991015e-07,0.0005913743,0.00017766499,7.507985e-09,0.999228
14984061,0.033444893,3.8190643e-05,0.00054212735,0.00023818434,1.0137028e-07,6.6229295e-05,4.3661938e-05,3.450366e-07,0.96562624
14984105,4.715776e-06,0.00014538241,0.0001926178,0.0026433796,0.0009056121,0.9949374,4.54429e-05,0.001050021,7.542372e-05
14985917,2.44779e-06,3.0429834e-05,1.0979239e-06,2.0895889e-06,1.046501e-05,0.88631177,0.0012744751,6.5681725e-06,0.11236063
14985959,2.2574737e-05,0.0012158738,1.2777491e-05,4.9726515e-07,1.0303119e-06,0.9856816,0.0008461562,3.1010898e-06,0.012216422
14986272,0.000654076,0.0008711943,0.99343944,2.930065e-06,4.1629537e-06,0.0033532407,0.00017396423,3.6653332e-06,0.0014973497
14986784,2.736449e-05,6.9260145e-06,0.00352865,0.0003160365,3.3877448e-05,0.012579029,0.00071941304,0.022881947,0.9599068
14988721,0.00027810127,1.9836557e-06,3.9321458e-07,2.2906115e-06,2.0600154e-11,0.02143081,2.0773435e-08,4.605539e-13,0.9782864
14988743,0.9974331,3.0846314e-09,6.642395e-13,4.1378064e-14,4.4533892e-15,0.0014251409,7.74443e-08,6.385327e-10,0.0011416597
14988773,0.9456101,1.0547794e-06,3.9072294e-11,7.624955e-11,3.4671388e-10,0.044010803,2.5738897e-05,5.5510554e-08,0.010352237
14991846,9.0475584e-07,4.654799e-06,0.00011194353,6.3602274e-05,1.3797422e-06,0.9804242,0.00082414236,0.00020003947,0.018369121
14993381,1.4145985e-06,0.00624386,6.13319e-05,0.00046877514,0.00033806535,0.9874094,0.000352254,1.1843389e-05,0.0051130303
14993467,2.2145905e-06,2.1270656e-05,0.0013114953,1.7234188e-05,6.055307e-06,0.9637481,7.181367e-05,1.9900734e-05,0.034801934
14993499,0.000981395,0.0018289526,0.0026451603,0.023455221,1.0907119e-06,0.74635094,0.00016080806,3.950332e-07,0.22457601
14993756,1.3148207e-05,0.0013787145,9.7314514e-05,5.6940877e-05,0.0009817409,0.9964332,0.0001701008,0.00015818716,0.0007106548
14993805,0.10648711,2.952274e-08,2.2812443e-05,2.2899501e-05,1.4247854e-08,0.0001520151,0.00019693076,2.7714541e-05,0.8930905
14993862,9.807676e-05,8.8555835e-06,4.4145497e-07,3.8413756e-08,3.593034e-07,0.93582565,0.018521387,0.00022780107,0.045317397
14993915,2.4623505e-06,0.00018680927,0.0494072,0.0034091016,1.6642996e-06,0.044973418,0.00010036921,3.1016143e-06,0.90191585
14994055,9.638257e-06,2.9729182e-07,4.691434e-09,5.994367e-06,0.00017308457,0.985808,7.507079e-05,1.1831122e-05,0.013916079
14994074,0.001854618,6.384327e-05,0.054822303,0.0022931471,0.00023215161,0.7455134,0.1854824,0.0010294787,0.008708701
14994471,8.827818e-05,0.00021700616,1.3814732e-05,4.281321e-06,0.0007901948,0.2941828,0.00015515479,0.001463196,0.7030852
14994472,2.0309304e-05,2.3572027e-05,2.8372944e-05,0.0015160117,0.00090643665,0.9883641,0.000228201,0.00023081798,0.008682232
14997775,0.24958476,8.410449e-07,0.00080421125,2.2033316e-08,3.2031267e-06,0.4563619,0.25958714,1.2641156e-07,0.033657815
14999004,0.0013202743,0.036134955,0.0043731723,5.20812e-06,0.00014306894,0.64800805,0.2985575,0.0030699703,0.008387802
15001560,4.041212e-07,0.00014834332,9.1243237e-07,2.614465e-06,0.0017141914,0.99575657,4.9421502e-05,0.0023205266,6.9955086e-06
15001613,4.508748e-05,0.0014030931,3.7030917e-11,0.0038847323,0.0003824682,0.5014014,6.5960953e-06,8.901169e-09,0.49287656
15001738,0.00011361199,0.00077417615,0.00041164667,0.0005909318,1.0164644e-08,0.58093977,0.00016024015,1.5560621e-06,0.41700813
15004811,0.019187955,7.966368e-08,0.0032998018,1.4067364e-06,2.3597751e-07,0.00090538274,5.1124456e-08,9.695965e-05,0.97650814
15008061,0.003227435,1.4463119e-07,8.328195e-07,9.050408e-09,1.7440096e-05,0.1558217,0.81772953,0.002961353,0.020241564
15008213,0.00083452364,7.487478e-05,0.41163278,1.6678858e-05,7.0931965e-05,0.5858575,7.3833566e-05,6.8021666e-07,0.0014382056
15008611,1.9069621e-06,0.0006497469,0.0036624856,4.601052e-07,9.351598e-08,0.9401149,0.00442749,0.016883869,0.034258917
15019961,0.34567183,2.5929853e-07,6.1117214e-05,1.4702193e-06,1.7883842e-09,0.594879,0.005015977,4.3038774e-08,0.054370362
15020343,0.00015920532,0.0001525649,0.00011957815,4.307721e-08,1.6654267e-06,0.026666932,0.85328716,1.6465145e-05,0.11959639
15020355,0.02609304,8.085637e-05,6.701678e-07,1.8848392e-06,0.00044582688,0.11418965,0.13449763,0.0037375705,0.72095287
15020443,0.0009022524,4.7789545e-05,6.4751635e-05,3.2193045e-06,0.41220453,0.14748798,0.004826659,0.0042396025,0.4302232
15020475,0.00024845114,3.637527e-06,1.1025176e-06,2.1548472e-06,3.3296867e-06,0.9657203,0.023598325,0.0006182599,0.009804418
15020478,0.00026372142,1.6421267e-05,2.808221e-05,2.4431549e-05,0.054576058,0.6281742,3.4159273e-06,0.31690714,6.535024e-06
15020616,4.305731e-05,2.6666942e-08,1.0192435e-08,4.0004972e-10,2.5407434e-07,0.83693,0.00034335206,9.64353e-06,0.16267374
15020628,0.000105205596,4.1342573e-06,5.8254623e-06,1.7620994e-07,1.7887247e-07,0.15112582,0.49013358,0.0014063736,0.35721862
15020872,9.188704e-05,0.000940471,7.575807e-05,0.0021254322,8.1142985e-05,0.6829473,0.31003186,0.0003927896,0.0033134497
15021128,0.005115107,0.000100985526,2.998617e-05,5.448126e-06,0.0010851033,0.6583832,0.051063567,0.037014145,0.24720256
15021160,0.00016341676,1.6321194e-06,7.0214423e-06,3.0672996e-07,4.896406e-06,0.011161148,0.000116626434,5.7160338e-05,0.9884878
15021257,9.582596e-06,0.09657635,0.0015927439,0.034455974,8.165792e-07,0.006646151,0.00065068563,2.4934279e-08,0.86006767
15021684,0.00018152107,5.9868657e-06,2.6569237e-06,7.010251e-08,2.9134334e-08,0.12274188,0.47477257,7.859534e-05,0.4022167
15021692,3.353884e-05,0.0004448343,3.6562382e-05,0.0011003326,6.813048e-05,0.16616203,0.008237616,0.0001294638,0.8237875
15021701,0.6137888,0.0001113936,3.0084399e-05,2.5700295e-09,0.00013818975,0.054163706,0.0035072097,0.14940917,0.17885147
15021774,9.739905e-05,1.2599378e-07,4.061896e-08,7.9326796e-08,4.2415547e-07,0.00045110082,0.000806093,0.0003101164,0.99833465
15021895,0.35181516,3.0533116e-08,3.2487455e-07,5.583717e-08,8.091689e-07,0.54055405,0.10030525,7.5964743e-07,0.0073235934
15022136,7.651782e-06,3.9959223e-06,0.0004097442,1.7482307e-05,0.000121368284,0.9941133,4.156811e-05,0.0052748905,1.0012288e-05
15022196,1.7009353e-06,0.00016399502,4.0941064e-05,0.00032723788,0.0019530461,0.99625397,0.0003663251,0.000358081,0.0005346781
15022379,0.0033698517,0.000102509744,0.1501959,0.016036563,1.0225069e-05,0.5736418,0.2558694,5.2970467e-08,0.00077372184
15022812,1.0317426e-06,1.5429105e-05,0.031903595,0.00027610178,1.0910274e-05,0.0065579577,3.9659358e-07,0.00021282565,0.9610218
15023358,2.4549436e-07,4.683997e-07,6.9981234e-06,7.219868e-06,2.9691598e-06,0.12041238,0.00019158909,8.286338e-05,0.87929535
15025120,0.002472573,0.00010800008,0.003109351,1.5109176e-06,4.7685046e-07,0.77064085,0.16455042,0.0011068698,0.05800997
15026359,0.0009046386,0.00048177474,0.017134553,0.016691927,0.04514101,0.002470109,7.187455e-07,5.6700384e-05,0.9171186
15026505,0.00025177526,0.00087572675,0.006221426,0.00026061008,3.4732966e-06,0.5328264,0.18469568,2.9986679e-05,0.27483502
15027149,0.00083570956,4.8996884e-05,1.9534038e-05,1.2654815e-05,8.065623e-05,0.9486322,0.02408109,0.0021134147,0.024175784
15027656,0.003035044,2.1290793e-07,7.297992e-05,6.606325e-08,2.7905862e-05,0.27057347,0.0023271984,8.292184e-05,0.7238803
15029423,2.5788748e-07,9.802465e-06,0.0059289127,1.9096502e-05,4.8100428e-05,0.00043368049,8.309154e-08,0.6929395,0.30062053
15030927,5.519969e-06,0.0005521859,0.021479651,6.168776e-05,2.3044604e-05,0.015492406,4.26872e-05,2.5904506e-05,0.96231693
15030980,1.2949734e-05,2.417027e-05,9.867786e-06,0.00018473128,0.029012809,0.9686074,0.000119238575,0.00015775174,0.0018710665
15031320,0.00022334061,0.0013093327,1.5146342e-06,0.00047670034,0.013494534,0.95580375,0.016692394,0.007842862,0.004155572
15031685,0.043121565,0.008661369,0.025473667,0.5243113,0.022391126,0.010709535,0.000771416,0.20974028,0.15481977
15032898,0.060458064,5.6641402e-05,0.17310388,0.04033628,0.012099571,0.698097,0.012130695,0.0005501525,0.0031677422
15032900,1.0800527e-05,0.021279529,0.043736055,5.2585874e-05,0.00019003102,0.031092463,2.2078869e-08,0.00026550482,0.90337306
15032928,0.82093537,0.009255917,6.024367e-10,2.897315e-10,0.00014789273,1.2968156e-05,1.16980756e-14,0.16964786,4.237374e-09
15033174,0.00038263318,0.0041877585,0.4876438,0.095345445,0.017725185,0.0073655895,0.00059824385,0.004866985,0.38188443
15033276,0.3826761,5.5571277e-06,2.7454222e-05,0.002388635,7.434008e-08,0.430249,0.00027347382,7.981908e-07,0.18437898
15033325,9.5366624e-05,2.7596509e-05,7.543155e-08,9.62597e-06,6.0091035e-05,0.9700364,3.7247402e-05,0.015572845,0.014160812
15034238,0.0014889386,4.139173e-08,0.0001297922,3.78527e-07,9.098754e-06,0.0023784938,0.8248138,0.16605629,0.0051231994
15034502,3.7931983e-07,3.4315112e-06,0.0001867637,1.113073e-05,0.00024837197,0.99934644,7.745657e-05,2.45454e-05,0.00010150504
15034629,0.012332449,1.4536223e-06,4.5843134e-08,0.3116309,3.779675e-06,0.66600865,1.7376768e-05,0.008994374,0.0010110001
15035001,2.236964e-06,8.469085e-09,0.0031470035,2.8667184e-05,3.1629924e-08,0.9960002,2.2461492e-05,0.00021847253,0.0005809596
15035009,3.264709e-07,1.6293137e-05,0.00019664216,8.499787e-05,1.4419084e-06,0.024669757,7.722696e-07,7.728834e-05,0.97495246
15035907,0.0033921169,5.1501934e-07,4.423741e-07,3.221505e-09,3.541926e-08,0.1386881,0.08938729,1.3266493e-06,0.76853025
15035992,0.0016655865,0.0011109976,1.44420055e-05,0.00048118914,0.0005857717,0.6589541,0.06444603,1.6747268e-05,0.27272514
15036249,8.8530025e-05,1.4257396e-05,8.956594e-06,4.9593236e-05,0.00010972631,0.9535329,0.0013408308,0.0046747574,0.040180463
15036548,0.00011252638,0.002440617,0.000105610845,0.0043950216,0.00051087333,0.8371471,0.15177545,0.0034000427,0.0001127859
15039526,0.0004833384,6.3752805e-06,0.0002035034,7.51202e-05,0.00017864731,0.008290583,0.00068091095,0.0007975677,0.989284
15039570,1.8213466e-05,1.6796868e-06,0.36778522,0.61163175,0.00020971673,0.014010315,9.538854e-10,0.00023277535,0.006110398
15039573,0.0055902572,0.00034693812,0.0005420632,0.002525387,1.7937753e-05,0.00962214,0.011652883,0.96889156,0.00081083714
